angle,intensity
1.000000000000000000e+01,5.625391175631401453e+00
1.002000571591883471e+01,5.533764233606030203e+00
1.004001143183766764e+01,5.215197842179025045e+00
1.006001714775650235e+01,6.456671580070973526e+00
1.008002286367533529e+01,5.817115344805255717e+00
1.010002857959417000e+01,5.942131532195309873e+00
1.012003429551300293e+01,6.279171257953406027e+00
1.014004001143183764e+01,5.487976800187306381e+00
1.016004572735067235e+01,5.722974038251882334e+00
1.018005144326950528e+01,5.394757476507173521e+00
1.020005715918833999e+01,6.095382477018778999e+00
1.022006287510717293e+01,5.880140060229832599e+00
1.024006859102600764e+01,6.145404721364368328e+00
1.026007430694484057e+01,5.721710399264065217e+00
1.028008002286367528e+01,5.739149969093059411e+00
1.030008573878250999e+01,6.138724252921035074e+00
1.032009145470134293e+01,5.598814088608160766e+00
1.034009717062017764e+01,5.149347757626603794e+00
1.036010288653901057e+01,5.908448727738109696e+00
1.038010860245784528e+01,5.952164523587555323e+00
1.040011431837667999e+01,6.025988699759601275e+00
1.042012003429551292e+01,5.512199453914784719e+00
1.044012575021434763e+01,6.171921139198817130e+00
1.046013146613318057e+01,6.464844282595260339e+00
1.048013718205201528e+01,5.809111521384614285e+00
1.050014289797084821e+01,6.237331685843557239e+00
1.052014861388968292e+01,6.156627178038331039e+00
1.054015432980851585e+01,5.635943040845239338e+00
1.056016004572735056e+01,6.267163803283482437e+00
1.058016576164618527e+01,5.868747000717225326e+00
1.060017147756501821e+01,5.796317725453119962e+00
1.062017719348385292e+01,5.646197378996822280e+00
1.064018290940268585e+01,5.586060826453454808e+00
1.066018862532152056e+01,6.163989813509868299e+00
1.068019434124035527e+01,5.158638601104014398e+00
1.070020005715918820e+01,5.666177226641230469e+00
1.072020577307802292e+01,5.631304797495115366e+00
1.074021148899685585e+01,6.272487386682175092e+00
1.076021720491569056e+01,4.902470735873333041e+00
1.078022292083452349e+01,5.669153712748117080e+00
1.080022863675335820e+01,6.274275051988244201e+00
1.082023435267219291e+01,4.973980469933419357e+00
1.084024006859102585e+01,5.765090990709484942e+00
1.086024578450986056e+01,5.877917087810171637e+00
1.088025150042869349e+01,5.225749484331242201e+00
1.090025721634752820e+01,5.763823720961837260e+00
1.092026293226636113e+01,5.674399372929086027e+00
1.094026864818519584e+01,5.664366606637965873e+00
1.096027436410403055e+01,4.668052680687904576e+00
1.098028008002286349e+01,5.120664695701533375e+00
1.100028579594169820e+01,5.548709484266911574e+00
1.102029151186053113e+01,5.188595043073634727e+00
1.104029722777936584e+01,5.855657195809254922e+00
1.106030294369819877e+01,6.031796971059963042e+00
1.108030865961703348e+01,5.183192903970480714e+00
