angle,intensity
1.000000000000000000e+01,6.978052989976923914e-01
1.002000571591883471e+01,4.475150663242684068e-01
1.004001143183766764e+01,4.752726497431382091e-01
1.006001714775650235e+01,1.363230148562804889e+00
1.008002286367533529e+01,1.257569299342772950e+00
1.010002857959417000e+01,1.134955779037702950e+00
1.012003429551300293e+01,6.141610054700796795e-01
1.014004001143183764e+01,1.208052688640886885e+00
1.016004572735067235e+01,1.474966575403256375e+00
1.018005144326950528e+01,1.632215398434227804e+00
1.020005715918833999e+01,1.100598374497981702e+00
1.022006287510717293e+01,1.180869876704170984e+00
1.024006859102600764e+01,1.489756715671611609e+00
1.026007430694484057e+01,1.291795059583568772e+00
1.028008002286367528e+01,6.916060855642525151e-01
1.030008573878250999e+01,1.900715502023764714e+00
1.032009145470134293e+01,1.385695087727993435e+00
1.034009717062017764e+01,1.429044092195940419e+00
1.036010288653901057e+01,1.116885125019557057e+00
1.038010860245784528e+01,1.707337718298070683e+00
1.040011431837667999e+01,1.456488623934984350e+00
1.042012003429551292e+01,1.608936200818730455e+00
1.044012575021434763e+01,1.801219661812683892e+00
1.046013146613318057e+01,9.719872088209293715e-01
1.048013718205201528e+01,1.423199179840291873e+00
1.050014289797084821e+01,1.338235107392163226e+00
1.052014861388968292e+01,1.374951108174114367e+00
1.054015432980851585e+01,6.555620235257725303e-01
1.056016004572735056e+01,1.355061664602781768e+00
1.058016576164618527e+01,1.369352167891739747e+00
1.060017147756501821e+01,1.984402811948092094e+00
1.062017719348385292e+01,1.283055028225791094e+00
1.064018290940268585e+01,1.332265400056167559e+00
1.066018862532152056e+01,7.185173327330163229e-01
1.068019434124035527e+01,7.552401287788415019e-01
1.070020005715918820e+01,1.131568488189009347e+00
1.072020577307802292e+01,9.733996156471349526e-01
1.074021148899685585e+01,5.608154739058529570e-01
1.076021720491569056e+01,9.977232901711876600e-01
1.078022292083452349e+01,1.070297377607087874e+00
1.080022863675335820e+01,1.465524989760529362e+00
1.082023435267219291e+01,1.163333295082129126e+00
1.084024006859102585e+01,1.418140776122660318e+00
1.086024578450986056e+01,1.639526604825479961e+00
1.088025150042869349e+01,1.403718803270930682e+00
1.090025721634752820e+01,1.432900421780925804e+00
1.092026293226636113e+01,9.219071069235362792e-01
1.094026864818519584e+01,1.904844047150604958e+00
1.096027436410403055e+01,1.040890949614862837e+00
1.098028008002286349e+01,1.319132696993621234e+00
1.100028579594169820e+01,1.248392184425228368e+00
1.102029151186053113e+01,1.113186311671678475e+00
1.104029722777936584e+01,1.406996414727412770e+00
1.106030294369819877e+01,1.479343044308438770e+00
1.108030865961703348e+01,1.794440653156515797e+00
1.110031437553586819e+01,1.703246055484874066e+00
1.112032009145470113e+01,2.346730092278296542e+00
1.114032580737353584e+01,1.423346632275585444e+00
1.116033152329236877e+01,2.086504851623100620e+00
1.118033723921120348e+01,1.298555488265024760e+00
1.120034295513003642e+01,2.022130078825452593e+00
1.122034867104887113e+01,1.476859208325717265e+00
1.124035438696770584e+01,1.633299076108772674e+00
1.126036010288653877e+01,1.123916581836085893e+00
1.128036581880537348e+01,2.408716892730812464e+00
1.130037153472420641e+01,1.473923189261209021e+00
1.132037725064304112e+01,1.505758664209469355e+00
1.134038296656187583e+01,1.683575483298558995e+00
1.136038868248070877e+01,1.958215843588006599e+00
1.138039439839954348e+01,1.277444878169867293e+00
1.140040011431837641e+01,2.101440420377564955e+00
1.142040583023721112e+01,1.791871848335994333e+00
1.144041154615604405e+01,1.628507940971877455e+00
1.146041726207487876e+01,1.463119218152308054e+00
1.148042297799371170e+01,1.592799639716362403e+00
1.150042869391254641e+01,1.557426904425215586e+00
1.152043440983138112e+01,1.047776104170043299e+00
1.154044012575021405e+01,2.416550534882556001e+00
1.156044584166904876e+01,1.947126321063431309e+00
1.158045155758788169e+01,1.210427480017404633e+00
1.160045727350671640e+01,1.602603935042544503e+00
1.162046298942555111e+01,1.833733376124099923e+00
1.164046870534438405e+01,1.774945840564888355e+00
1.166047442126321876e+01,1.422434233049602925e+00
1.168048013718205169e+01,2.539618083985359931e+00
1.170048585310088640e+01,1.859265872150504206e+00
1.172049156901971934e+01,1.533476055791013870e+00
1.174049728493855405e+01,1.944363964269652856e+00
1.176050300085738698e+01,9.541547238013974308e-01
1.178050871677622169e+01,1.778785901453606488e+00
1.180051443269505640e+01,1.211610377690492957e+00
1.182052014861388933e+01,2.126353985344926922e+00
1.184052586453272404e+01,1.457975772003079040e+00
1.186053158045155698e+01,1.818805992168036401e+00
1.188053729637039169e+01,1.649749486940812915e+00
1.190054301228922640e+01,1.342011956042520993e+00
1.192054872820805933e+01,1.915764447225449141e+00
1.194055444412689404e+01,2.247862395552103099e+00
1.196056016004572697e+01,2.298023660282352498e+00
1.198056587596456168e+01,1.282801064945459313e+00
1.200057159188339639e+01,1.596268815512313921e+00
1.202057730780222933e+01,1.069801200465870128e+00
1.204058302372106226e+01,2.091743419971971107e+00
1.206058873963989697e+01,1.780904342062383794e+00
1.208059445555873168e+01,1.953242707406880552e+00
1.210060017147756461e+01,1.751261453992265071e+00
1.212060588739639932e+01,2.043197367050211266e+00
1.214061160331523226e+01,1.945948848793809027e+00
1.216061731923406697e+01,2.411414874942326314e+00
1.218062303515290168e+01,1.890094526582160039e+00
1.220062875107173461e+01,2.038992899458357932e+00
1.222063446699056932e+01,1.728091861485910208e+00
1.224064018290940226e+01,2.261044254764962069e+00
1.226064589882823697e+01,2.447311652356850331e+00
1.228065161474707168e+01,2.715454970621364872e+00
1.230065733066590461e+01,1.764271008284570286e+00
1.232066304658473754e+01,2.358529376373610376e+00
1.234066876250357225e+01,2.419203863191295323e+00
1.236067447842240696e+01,2.579271586021523177e+00
1.238068019434123990e+01,2.784654680632383084e+00
1.240068591026007461e+01,2.168886733969178415e+00
1.242069162617890754e+01,3.086974366284541027e+00
1.244069734209774225e+01,2.523600137356998729e+00
1.246070305801657696e+01,2.110102839411390541e+00
1.248070877393540989e+01,2.675848353852015027e+00
