angle,intensity
1.000000000000000000e+01,8.869274664656139340e-01
1.002000571591883471e+01,8.089636228054799538e-01
1.004001143183766764e+01,1.481823814050267529e+00
1.006001714775650235e+01,6.377298952700569679e-01
1.008002286367533529e+01,1.070718189923615338e+00
1.010002857959417000e+01,8.852937314739248720e-01
1.012003429551300293e+01,1.701653534989893135e+00
1.014004001143183764e+01,4.873160698647713840e-01
1.016004572735067235e+01,1.026700985451880044e+00
1.018005144326950528e+01,1.483250806377902187e+00
1.020005715918833999e+01,9.636109069904089663e-01
1.022006287510717293e+01,8.750413150061588929e-01
1.024006859102600764e+01,1.232496347145340287e+00
1.026007430694484057e+01,8.602273141586747052e-01
1.028008002286367528e+01,5.743951422966889764e-01
1.030008573878250999e+01,1.501290352250676419e+00
1.032009145470134293e+01,1.255381263438224648e+00
1.034009717062017764e+01,1.490752727248596976e+00
1.036010288653901057e+01,1.241925605275109756e+00
1.038010860245784528e+01,1.115793566149863469e+00
1.040011431837667999e+01,5.987939407876974318e-01
1.042012003429551292e+01,1.204504348550801796e+00
1.044012575021434763e+01,8.242837786120834620e-01
1.046013146613318057e+01,1.918306137451871507e+00
1.048013718205201528e+01,1.256217557203876289e+00
1.050014289797084821e+01,1.372098753767473367e+00
1.052014861388968292e+01,8.623604424052434547e-01
1.054015432980851585e+01,1.165887369194679835e+00
1.056016004572735056e+01,6.977563214818303106e-01
1.058016576164618527e+01,8.376333157144614239e-01
1.060017147756501821e+01,1.407798582920543051e+00
1.062017719348385292e+01,1.389916326447442563e+00
1.064018290940268585e+01,1.046135385469830759e+00
1.066018862532152056e+01,1.262061878873895093e+00
1.068019434124035527e+01,1.398425777567531947e+00
1.070020005715918820e+01,1.096928713365521890e+00
1.072020577307802292e+01,9.742074814096677304e-01
1.074021148899685585e+01,1.311167870098117305e+00
1.076021720491569056e+01,2.089612691499977970e+00
1.078022292083452349e+01,1.607300075248434545e+00
1.080022863675335820e+01,1.120962437584486882e+00
1.082023435267219291e+01,1.347227629585342701e+00
1.084024006859102585e+01,8.400447269101012360e-01
1.086024578450986056e+01,1.085864213740117989e+00
1.088025150042869349e+01,1.199280451815137649e+00
1.090025721634752820e+01,1.119042430564433754e+00
1.092026293226636113e+01,1.147021028224634032e+00
1.094026864818519584e+01,1.743973371824879104e+00
1.096027436410403055e+01,2.060600413645933493e+00
1.098028008002286349e+01,1.294435531529519734e+00
1.100028579594169820e+01,2.138279283517554141e+00
1.102029151186053113e+01,2.173292102428370676e+00
1.104029722777936584e+01,1.269958301070001960e+00
1.106030294369819877e+01,1.604964679098367375e+00
1.108030865961703348e+01,1.348558254204263784e+00
1.110031437553586819e+01,1.308660496920000860e+00
1.112032009145470113e+01,7.532279272283852745e-01
1.114032580737353584e+01,1.297576760695394071e+00
1.116033152329236877e+01,1.737143211786114527e+00
1.118033723921120348e+01,1.354075463890351383e+00
1.120034295513003642e+01,1.712435632657833828e+00
1.122034867104887113e+01,1.627940155486860441e+00
1.124035438696770584e+01,1.530728427732424457e+00
1.126036010288653877e+01,1.824110081743725242e+00
1.128036581880537348e+01,1.676864403748018262e+00
1.130037153472420641e+01,1.006353402259562380e+00
1.132037725064304112e+01,1.914503982622642209e+00
1.134038296656187583e+01,1.527636673302710690e+00
1.136038868248070877e+01,1.278447571424759621e+00
1.138039439839954348e+01,2.415447265687170830e+00
1.140040011431837641e+01,2.032460266657639458e+00
1.142040583023721112e+01,1.804175244383178889e+00
1.144041154615604405e+01,8.588164007677032696e-01
1.146041726207487876e+01,1.905753389867291148e+00
1.148042297799371170e+01,1.634653810212491898e+00
1.150042869391254641e+01,1.620699412096118230e+00
1.152043440983138112e+01,2.167430837766314067e+00
1.154044012575021405e+01,1.422776897557536113e+00
1.156044584166904876e+01,1.575378761684201656e+00
1.158045155758788169e+01,1.270209226106764344e+00
1.160045727350671640e+01,1.692977910514225748e+00
1.162046298942555111e+01,1.526696904500475682e+00
1.164046870534438405e+01,1.087221618150104874e+00
1.166047442126321876e+01,1.714406302447489150e+00
1.168048013718205169e+01,2.328286361327848830e+00
1.170048585310088640e+01,1.799235475150325225e+00
1.172049156901971934e+01,2.283537171191456938e+00
1.174049728493855405e+01,1.731073029721891476e+00
1.176050300085738698e+01,1.237555060125648421e+00
1.178050871677622169e+01,1.286586263356547022e+00
1.180051443269505640e+01,1.733341418905737674e+00
1.182052014861388933e+01,1.559974684749297680e+00
1.184052586453272404e+01,1.938581766302374110e+00
1.186053158045155698e+01,1.877284779206351395e+00
1.188053729637039169e+01,2.720817024209464030e+00
1.190054301228922640e+01,1.860797496622931479e+00
1.192054872820805933e+01,2.008291998156734426e+00
1.194055444412689404e+01,1.871492441366594095e+00
1.196056016004572697e+01,2.400750336803703089e+00
1.198056587596456168e+01,2.659970187373477568e+00
1.200057159188339639e+01,2.019677744504241090e+00
1.202057730780222933e+01,1.721263864428996371e+00
1.204058302372106226e+01,2.709299766964561318e+00
1.206058873963989697e+01,2.971992366059208024e+00
1.208059445555873168e+01,2.107790836741479268e+00
1.210060017147756461e+01,1.820652061508944985e+00
1.212060588739639932e+01,2.094871506056338095e+00
1.214061160331523226e+01,2.291160106313640199e+00
1.216061731923406697e+01,1.728223587078082879e+00
1.218062303515290168e+01,2.814377868495915536e+00
1.220062875107173461e+01,2.505699336222786844e+00
1.222063446699056932e+01,3.254682453192133007e+00
1.224064018290940226e+01,2.815870463281677782e+00
1.226064589882823697e+01,2.321513273135177080e+00
1.228065161474707168e+01,2.469902546110040120e+00
1.230065733066590461e+01,2.826628404701991393e+00
1.232066304658473754e+01,3.428732678617009810e+00
1.234066876250357225e+01,2.797251714831013203e+00
1.236067447842240696e+01,2.645655315081596015e+00
1.238068019434123990e+01,2.988850575182755875e+00
1.240068591026007461e+01,2.440752948408184686e+00
1.242069162617890754e+01,3.078585757597868344e+00
1.244069734209774225e+01,3.713697036080890079e+00
1.246070305801657696e+01,3.857699176585293266e+00
1.248070877393540989e+01,3.359145275901867400e+00
1.250071448985424460e+01,3.889241077486234488e+00
1.252072020577307754e+01,3.072065446077317130e+00
1.254072592169191225e+01,4.361444644247557179e+00
1.256073163761074696e+01,3.643905161050744024e+00
1.258073735352957989e+01,4.193268627102930246e+00
1.260074306944841460e+01,3.712416293363570041e+00
1.262074878536724754e+01,3.898774394660643683e+00
1.264075450128608225e+01,4.371311978011503285e+00
1.266076021720491518e+01,4.463662827981647041e+00
1.268076593312374989e+01,4.659329800348716688e+00
1.270077164904258282e+01,3.940380819413377367e+00
1.272077736496141753e+01,4.560674911754666105e+00
1.274078308088025224e+01,4.042977795343891678e+00
1.276078879679908518e+01,4.530146592586392629e+00
1.278079451271791989e+01,4.544954395735351760e+00
1.280080022863675282e+01,4.977779983735028502e+00
1.282080594455558753e+01,5.075335898306997606e+00
1.284081166047442224e+01,4.566187884039444533e+00
1.286081737639325517e+01,5.396899952635525466e+00
1.288082309231208988e+01,6.199324578117294315e+00
1.290082880823092282e+01,4.674943186981067811e+00
1.292083452414975753e+01,5.561165272019327865e+00
1.294084024006859224e+01,6.187017090032918887e+00
1.296084595598742517e+01,6.022107607601366652e+00
1.298085167190625810e+01,5.826602379595287040e+00
1.300085738782509281e+01,5.601125679306249161e+00
1.302086310374392752e+01,6.666972809871731798e+00
1.304086881966276046e+01,5.920295185055862497e+00
1.306087453558159517e+01,7.170027933023588318e+00
1.308088025150042810e+01,7.377461851953459160e+00
1.310088596741926281e+01,6.719666701582843515e+00
1.312089168333809752e+01,6.697060286005186214e+00
1.314089739925693046e+01,7.906411031891249941e+00
1.316090311517576517e+01,7.570123232045675721e+00
1.318090883109459810e+01,7.414406879749036783e+00
1.320091454701343281e+01,8.156182799690437690e+00
1.322092026293226752e+01,7.530719704409934323e+00
1.324092597885110045e+01,8.150530036803576905e+00
1.326093169476993339e+01,8.164931097339374944e+00
1.328093741068876810e+01,8.274915192056258917e+00
