angle,intensity
1.000000000000000000e+01,3.553991766496443994e+00
1.002000571591883471e+01,3.320628629182333924e+00
1.004001143183766764e+01,3.781987678116913720e+00
1.006001714775650235e+01,3.311534501407032316e+00
1.008002286367533529e+01,2.640924627987221385e+00
1.010002857959417000e+01,2.972887430238826401e+00
1.012003429551300293e+01,3.172563645487054274e+00
1.014004001143183764e+01,3.038372908578170772e+00
1.016004572735067235e+01,3.847011825656927009e+00
1.018005144326950528e+01,3.173034140302710693e+00
1.020005715918833999e+01,3.576445126970680732e+00
1.022006287510717293e+01,3.380335308819712115e+00
1.024006859102600764e+01,3.308893053868601442e+00
1.026007430694484057e+01,3.664787223815835215e+00
1.028008002286367528e+01,3.605880301525326903e+00
1.030008573878250999e+01,3.189454470375900463e+00
1.032009145470134293e+01,2.847397876098292091e+00
1.034009717062017764e+01,3.739604107978453662e+00
1.036010288653901057e+01,3.402053104439732856e+00
1.038010860245784528e+01,3.213367731868988386e+00
1.040011431837667999e+01,4.015947483532817941e+00
1.042012003429551292e+01,2.840953989315667894e+00
1.044012575021434763e+01,3.634300546087048556e+00
1.046013146613318057e+01,3.129927396497111047e+00
1.048013718205201528e+01,3.679443140790165767e+00
1.050014289797084821e+01,3.434208102503318649e+00
1.052014861388968292e+01,3.265267325907323048e+00
1.054015432980851585e+01,3.883341128230947348e+00
1.056016004572735056e+01,3.904713204375813262e+00
1.058016576164618527e+01,3.499612653927642647e+00
1.060017147756501821e+01,3.101063015536315248e+00
1.062017719348385292e+01,2.952107836710583300e+00
1.064018290940268585e+01,3.835895737470074618e+00
1.066018862532152056e+01,3.030635974459297444e+00
1.068019434124035527e+01,3.776082443723770332e+00
1.070020005715918820e+01,4.226193164876537622e+00
1.072020577307802292e+01,2.818738021860284881e+00
1.074021148899685585e+01,3.387647757377211022e+00
1.076021720491569056e+01,3.408953414030550189e+00
1.078022292083452349e+01,4.214603976346151804e+00
1.080022863675335820e+01,3.975260948535161543e+00
1.082023435267219291e+01,3.202992429725917134e+00
1.084024006859102585e+01,3.675803043049862495e+00
1.086024578450986056e+01,3.761570913926449045e+00
1.088025150042869349e+01,4.229877326733246790e+00
1.090025721634752820e+01,3.776307083972288758e+00
1.092026293226636113e+01,3.333645939906797473e+00
1.094026864818519584e+01,3.896768740789302576e+00
1.096027436410403055e+01,3.260295213098645561e+00
1.098028008002286349e+01,3.871295136447234331e+00
1.100028579594169820e+01,3.561394702411887270e+00
1.102029151186053113e+01,3.450666050179428179e+00
1.104029722777936584e+01,3.400082659871690893e+00
1.106030294369819877e+01,3.425602118403815677e+00
1.108030865961703348e+01,3.605542758662608538e+00
1.110031437553586819e+01,3.025705348250350202e+00
1.112032009145470113e+01,3.147717364867512302e+00
1.114032580737353584e+01,3.917431375620099132e+00
1.116033152329236877e+01,3.307339654695144127e+00
1.118033723921120348e+01,3.337704055179255835e+00
1.120034295513003642e+01,3.291628985778156657e+00
1.122034867104887113e+01,4.079452934855563484e+00
1.124035438696770584e+01,3.540467953790011002e+00
1.126036010288653877e+01,4.092012730049370717e+00
1.128036581880537348e+01,3.817440813083434303e+00
1.130037153472420641e+01,2.980189460122996792e+00
1.132037725064304112e+01,4.147792688135893968e+00
1.134038296656187583e+01,3.789289351902816794e+00
1.136038868248070877e+01,3.078731081970283334e+00
1.138039439839954348e+01,3.250511765724593438e+00
1.140040011431837641e+01,3.600342969792099890e+00
1.142040583023721112e+01,3.429410115882685073e+00
1.144041154615604405e+01,3.455475886914392447e+00
1.146041726207487876e+01,4.374234725431163540e+00
1.148042297799371170e+01,4.077085382749189080e+00
1.150042869391254641e+01,3.279655392144621651e+00
1.152043440983138112e+01,3.553421882987140457e+00
1.154044012575021405e+01,3.103441252043872556e+00
1.156044584166904876e+01,3.736532133906795838e+00
1.158045155758788169e+01,3.657190966602835047e+00
1.160045727350671640e+01,4.125921538385290077e+00
1.162046298942555111e+01,3.624233143316495820e+00
1.164046870534438405e+01,3.319039097573762920e+00
1.166047442126321876e+01,3.424956845622727286e+00
1.168048013718205169e+01,3.055990524959897758e+00
1.170048585310088640e+01,4.294853004119307371e+00
1.172049156901971934e+01,2.923662120725043945e+00
1.174049728493855405e+01,3.408606186656909731e+00
1.176050300085738698e+01,3.106727272931748551e+00
1.178050871677622169e+01,3.001091418459168825e+00
1.180051443269505640e+01,3.247313065840606416e+00
1.182052014861388933e+01,3.130425049730826359e+00
1.184052586453272404e+01,3.574224179682103486e+00
1.186053158045155698e+01,4.522942940866155226e+00
1.188053729637039169e+01,3.953849508208518770e+00
1.190054301228922640e+01,3.133620137171132303e+00
1.192054872820805933e+01,3.610118188760909508e+00
1.194055444412689404e+01,4.109884965276713764e+00
1.196056016004572697e+01,3.964036005834688403e+00
1.198056587596456168e+01,3.568694279492873100e+00
1.200057159188339639e+01,3.589665403190184456e+00
1.202057730780222933e+01,3.541388679794893690e+00
1.204058302372106226e+01,3.811729967679828857e+00
1.206058873963989697e+01,3.987184041182201710e+00
1.208059445555873168e+01,4.279984412784786585e+00
1.210060017147756461e+01,4.390112666990911627e+00
1.212060588739639932e+01,4.407895225374904413e+00
1.214061160331523226e+01,4.505147914618311766e+00
1.216061731923406697e+01,4.432208125684441669e+00
1.218062303515290168e+01,3.647122412241079914e+00
1.220062875107173461e+01,4.041785142421559840e+00
1.222063446699056932e+01,3.972182705066297892e+00
1.224064018290940226e+01,4.057041510791106198e+00
1.226064589882823697e+01,4.709403716715532262e+00
1.228065161474707168e+01,4.109552402815157990e+00
1.230065733066590461e+01,3.981789428335329006e+00
1.232066304658473754e+01,3.781404382748309700e+00
1.234066876250357225e+01,3.954953461133374759e+00
1.236067447842240696e+01,3.642675767188396030e+00
1.238068019434123990e+01,4.507694390383099936e+00
1.240068591026007461e+01,3.688179143834285689e+00
1.242069162617890754e+01,4.115791094394543492e+00
1.244069734209774225e+01,3.324273547365873327e+00
1.246070305801657696e+01,4.593244978908073151e+00
1.248070877393540989e+01,4.035590389159443347e+00
1.250071448985424460e+01,4.130731298677823737e+00
1.252072020577307754e+01,3.964155324280358883e+00
1.254072592169191225e+01,4.018696335936144060e+00
1.256073163761074696e+01,4.451990528691353255e+00
1.258073735352957989e+01,4.024933594738644871e+00
1.260074306944841460e+01,3.498459503852131114e+00
1.262074878536724754e+01,4.315374068993523160e+00
1.264075450128608225e+01,4.231978906539844765e+00
1.266076021720491518e+01,4.036748105312776502e+00
1.268076593312374989e+01,4.468145123300105048e+00
1.270077164904258282e+01,3.913135494188152652e+00
1.272077736496141753e+01,3.496536694155975677e+00
1.274078308088025224e+01,3.863815995703703710e+00
1.276078879679908518e+01,4.422200211173029416e+00
1.278079451271791989e+01,3.978836344895841481e+00
1.280080022863675282e+01,4.107858550676658282e+00
1.282080594455558753e+01,4.112235247808190053e+00
1.284081166047442224e+01,3.797188965757671841e+00
1.286081737639325517e+01,4.846723607501202125e+00
1.288082309231208988e+01,4.348513097336956790e+00
1.290082880823092282e+01,4.709767253621345517e+00
1.292083452414975753e+01,4.186238311662332734e+00
1.294084024006859224e+01,4.152674076025210326e+00
1.296084595598742517e+01,5.203556674319930409e+00
1.298085167190625810e+01,4.794829161305119491e+00
1.300085738782509281e+01,4.343341781814888058e+00
1.302086310374392752e+01,4.550132167894946456e+00
1.304086881966276046e+01,4.897920619227554617e+00
1.306087453558159517e+01,4.493925504022347361e+00
1.308088025150042810e+01,4.455451807125360375e+00
1.310088596741926281e+01,4.993955534365544402e+00
1.312089168333809752e+01,4.763969295823408778e+00
1.314089739925693046e+01,4.207348260010204122e+00
1.316090311517576517e+01,5.047710707508300310e+00
1.318090883109459810e+01,4.598914286441461385e+00
1.320091454701343281e+01,3.433003029735505418e+00
1.322092026293226752e+01,4.209933051356173905e+00
1.324092597885110045e+01,3.875056113845925410e+00
1.326093169476993339e+01,3.229812017116862499e+00
1.328093741068876810e+01,4.006351974176940445e+00
1.330094312660760281e+01,4.433648671663840801e+00
1.332094884252643574e+01,4.490811089294372671e+00
1.334095455844527045e+01,3.741113708725213538e+00
1.336096027436410338e+01,3.751764825163663275e+00
1.338096599028293809e+01,3.183115046848229657e+00
1.340097170620177280e+01,3.702282645301736785e+00
1.342097742212060574e+01,3.543361610093901604e+00
1.344098313803944045e+01,3.210391799033850635e+00
1.346098885395827338e+01,3.391157315276206674e+00
1.348099456987710809e+01,3.690041004330252505e+00
1.350100028579594280e+01,3.688823707651476269e+00
1.352100600171477573e+01,2.631709676567601353e+00
1.354101171763361044e+01,2.797236295478239487e+00
1.356101743355244338e+01,3.454170974788245196e+00
1.358102314947127809e+01,2.751065357235740638e+00
1.360102886539011102e+01,3.814169196992457600e+00
1.362103458130894573e+01,3.773533802340183207e+00
1.364104029722777867e+01,3.419582482372672594e+00
1.366104601314661338e+01,3.074664581529567897e+00
1.368105172906544809e+01,3.463293085250017445e+00
1.370105744498428102e+01,3.355177521513898586e+00
1.372106316090311573e+01,4.025734914528477759e+00
1.374106887682194866e+01,3.472491243091740287e+00
1.376107459274078337e+01,2.812487803372684336e+00
1.378108030865961808e+01,3.295415533342318071e+00
1.380108602457845102e+01,3.489681982421207085e+00
1.382109174049728573e+01,3.384148997948256632e+00
1.384109745641611866e+01,4.248238795706550164e+00
1.386110317233495337e+01,3.460932043245795509e+00
1.388110888825378808e+01,3.138880110906093091e+00
1.390111460417262101e+01,3.437134653529547723e+00
1.392112032009145395e+01,3.483574601314562535e+00
1.394112603601028866e+01,3.152864377455346201e+00
1.396113175192912337e+01,2.958058166123564980e+00
1.398113746784795630e+01,3.505763191720287164e+00
1.400114318376679101e+01,4.290192136411505430e+00
1.402114889968562395e+01,2.816468252123259131e+00
1.404115461560445866e+01,3.320871263792913641e+00
1.406116033152329337e+01,2.947797258780060936e+00
1.408116604744212630e+01,4.294673189528672275e+00
1.410117176336095923e+01,4.018555612756511408e+00
1.412117747927979394e+01,3.365279767427503010e+00
1.414118319519862865e+01,3.825281767075375150e+00
1.416118891111746336e+01,3.869586565852652704e+00
1.418119462703629630e+01,4.002421063833056181e+00
1.420120034295512923e+01,4.065734098755886983e+00
1.422120605887396394e+01,3.056361992933446015e+00
1.424121177479279865e+01,2.839790435401592816e+00
1.426121749071163336e+01,2.833131567922052341e+00
1.428122320663046629e+01,3.049577165738456941e+00
1.430122892254929923e+01,3.305533658869957758e+00
1.432123463846813394e+01,3.236735549681549973e+00
1.434124035438696865e+01,3.647860862509665125e+00
1.436124607030580158e+01,3.482330120639517190e+00
1.438125178622463629e+01,3.910190365906234700e+00
1.440125750214346922e+01,3.682505501601278652e+00
1.442126321806230393e+01,2.766251938201943261e+00
1.444126893398113864e+01,4.067509763492864749e+00
1.446127464989997158e+01,2.564108448282313546e+00
1.448128036581880451e+01,2.600789838984787217e+00
1.450128608173763922e+01,3.853959235066892752e+00
1.452129179765647393e+01,3.555831864567254641e+00
1.454129751357530864e+01,3.632318999820058458e+00
1.456130322949414158e+01,3.719799487466127541e+00
1.458130894541297451e+01,3.707398786113509370e+00
1.460131466133180922e+01,2.836362152839515982e+00
1.462132037725064393e+01,2.860941166988425266e+00
1.464132609316947686e+01,3.300560550515486913e+00
1.466133180908831157e+01,2.775309857454668183e+00
1.468133752500714451e+01,3.702976124183542161e+00
1.470134324092597922e+01,3.383813537113049108e+00
1.472134895684481393e+01,3.370082199549038204e+00
1.474135467276364686e+01,3.322091361488575423e+00
1.476136038868247979e+01,3.271223086563661120e+00
1.478136610460131450e+01,3.470181435384000146e+00
1.480137182052014921e+01,2.825718648954404166e+00
1.482137753643898392e+01,3.210880843870614676e+00
1.484138325235781686e+01,3.596812514146817463e+00
1.486138896827664979e+01,3.165288140519785465e+00
1.488139468419548450e+01,3.104096776125107926e+00
1.490140040011431921e+01,3.825595001554255248e+00
1.492140611603315392e+01,3.040936738719485888e+00
1.494141183195198685e+01,3.500997602398780550e+00
1.496141754787081979e+01,2.987807901477408379e+00
1.498142326378965450e+01,3.432776456136876764e+00
1.500142897970848921e+01,3.797315179603957258e+00
1.502143469562732214e+01,3.687981596290240915e+00
1.504144041154615508e+01,3.864440747012634958e+00
1.506144612746498979e+01,2.687642627679165841e+00
1.508145184338382450e+01,3.219412782843220633e+00
1.510145755930265921e+01,3.377916867051198757e+00
1.512146327522149214e+01,2.665563227059851492e+00
1.514146899114032507e+01,3.077853705456504052e+00
1.516147470705915978e+01,3.968720789220140155e+00
1.518148042297799449e+01,3.632070799131549066e+00
1.520148613889682920e+01,2.816330529861797327e+00
1.522149185481566214e+01,3.556489755815871234e+00
1.524149757073449507e+01,2.843115476368236916e+00
1.526150328665332978e+01,4.224417783267304216e+00
1.528150900257216449e+01,3.063853564376242566e+00
1.530151471849099742e+01,3.451092111635627901e+00
1.532152043440983036e+01,3.094675328472574982e+00
1.534152615032866507e+01,3.172552796337528846e+00
1.536153186624749978e+01,2.837057166323762036e+00
1.538153758216633449e+01,4.204216737896909528e+00
1.540154329808516742e+01,3.314770320789495628e+00
1.542154901400400036e+01,3.184971696921506279e+00
1.544155472992283507e+01,3.774435818284172406e+00
1.546156044584166978e+01,3.594722727420896824e+00
1.548156616176050449e+01,3.950963297052553891e+00
1.550157187767933742e+01,3.089261349068627371e+00
1.552157759359817035e+01,3.072369002073183974e+00
1.554158330951700506e+01,3.469128839213777127e+00
1.556158902543583977e+01,3.884738097183199734e+00
1.558159474135467271e+01,3.311979073982581845e+00
1.560160045727350742e+01,2.804403858652338322e+00
1.562160617319234035e+01,2.893278680382215917e+00
1.564161188911117506e+01,3.479474217794293445e+00
1.566161760503000977e+01,3.203232024130518774e+00
1.568162332094884270e+01,3.366164838582513141e+00
1.570162903686767564e+01,3.229054056588738675e+00
1.572163475278651035e+01,3.403086567612304769e+00
1.574164046870534506e+01,2.758404076749786604e+00
1.576164618462417977e+01,2.939566684228064108e+00
1.578165190054301270e+01,3.684013766917066501e+00
1.580165761646184563e+01,3.272526052434991506e+00
1.582166333238068034e+01,3.059402465367989432e+00
1.584166904829951505e+01,3.736058541225249385e+00
1.586167476421834799e+01,3.050671217397624702e+00
1.588168048013718270e+01,3.400069217442202696e+00
1.590168619605601563e+01,3.026543286221668794e+00
1.592169191197485034e+01,4.062309867695645060e+00
1.594169762789368505e+01,3.460013536371757681e+00
1.596170334381251799e+01,3.586284327127394977e+00
1.598170905973135092e+01,2.896098455971477748e+00
1.600171477565018563e+01,4.173406889592385483e+00
1.602172049156902034e+01,3.173919273088736226e+00
1.604172620748785505e+01,2.599407773895872076e+00
1.606173192340668976e+01,3.369323049690680527e+00
1.608173763932552092e+01,3.133566677322104255e+00
1.610174335524435563e+01,4.130399865661120273e+00
1.612174907116319034e+01,4.200288295041151088e+00
1.614175478708202505e+01,3.465867778172850855e+00
1.616176050300085620e+01,2.890219498495068429e+00
1.618176621891969091e+01,3.129858346357620391e+00
1.620177193483852562e+01,2.968277709250407348e+00
1.622177765075736033e+01,3.191982694457552228e+00
1.624178336667619504e+01,2.702269736472557859e+00
1.626178908259502620e+01,3.406022261263041973e+00
