angle,intensity
1.000000000000000000e+01,1.037707515567011463e+01
1.002000571591883471e+01,3.617646324118822321e+01
1.004001143183766764e+01,3.721804141567916702e+01
1.006001714775650235e+01,3.780011508982136093e+01
1.008002286367533529e+01,3.845208393762229804e+01
1.010002857959417000e+01,3.993410877980959128e+01
1.012003429551300293e+01,3.971215142210329674e+01
1.014004001143183764e+01,4.082934213528358214e+01
1.016004572735067235e+01,4.195883772652213395e+01
1.018005144326950528e+01,4.280744331778949885e+01
1.020005715918833999e+01,4.293914341078022545e+01
1.022006287510717293e+01,4.384466409704053547e+01
1.024006859102600764e+01,4.458958448533871888e+01
1.026007430694484057e+01,4.555800476668101595e+01
1.028008002286367528e+01,4.595658084134999655e+01
1.030008573878250999e+01,4.721636204298968664e+01
1.032009145470134293e+01,4.793136519420436770e+01
1.034009717062017764e+01,4.805687505149778360e+01
1.036010288653901057e+01,4.766793660933127796e+01
1.038010860245784528e+01,4.891594923439857467e+01
1.040011431837667999e+01,4.965797412995259918e+01
1.042012003429551292e+01,4.879423323216079211e+01
1.044012575021434763e+01,5.037848330465471491e+01
1.046013146613318057e+01,5.057612141845849152e+01
1.048013718205201528e+01,5.051442147009441186e+01
1.050014289797084821e+01,5.016076952973582337e+01
1.052014861388968292e+01,4.986822493129453449e+01
1.054015432980851585e+01,5.001160775095225119e+01
1.056016004572735056e+01,5.082138550439340463e+01
1.058016576164618527e+01,5.019049901022182780e+01
1.060017147756501821e+01,4.874766096913468516e+01
1.062017719348385292e+01,4.831402531066335371e+01
1.064018290940268585e+01,4.788516189854644978e+01
1.066018862532152056e+01,4.689367249920974245e+01
1.068019434124035527e+01,4.542416864162624535e+01
1.070020005715918820e+01,4.388143969853118875e+01
1.072020577307802292e+01,4.156527977582719302e+01
1.074021148899685585e+01,4.003807850147325809e+01
1.076021720491569056e+01,3.844358143302857655e+01
1.078022292083452349e+01,3.612148508277310555e+01
1.080022863675335820e+01,3.361878025221116673e+01
1.082023435267219291e+01,3.195854412655151577e+01
1.084024006859102585e+01,2.953126397149541660e+01
1.086024578450986056e+01,2.727879022310910528e+01
1.088025150042869349e+01,2.586202701222418199e+01
1.090025721634752820e+01,2.331283093583024524e+01
1.092026293226636113e+01,2.119973068539383476e+01
1.094026864818519584e+01,2.048086336758270321e+01
1.096027436410403055e+01,1.806324145818820526e+01
1.098028008002286349e+01,1.735228747287054318e+01
1.100028579594169820e+01,1.613926942588236457e+01
1.102029151186053113e+01,1.589417132938426036e+01
1.104029722777936584e+01,1.443042008522895969e+01
1.106030294369819877e+01,1.385420173081987549e+01
1.108030865961703348e+01,1.340296204180279283e+01
1.110031437553586819e+01,1.400134750233841174e+01
1.112032009145470113e+01,1.317598393547989488e+01
1.114032580737353584e+01,1.284615515112008488e+01
1.116033152329236877e+01,1.275794594587332220e+01
1.118033723921120348e+01,1.231772292849050388e+01
1.120034295513003642e+01,1.275666642051631605e+01
1.122034867104887113e+01,1.275547524216771045e+01
1.124035438696770584e+01,1.197808467040743530e+01
1.126036010288653877e+01,1.251737496595406895e+01
1.128036581880537348e+01,1.340918544940782908e+01
1.130037153472420641e+01,1.316997085142081758e+01
1.132037725064304112e+01,1.336490074737935174e+01
1.134038296656187583e+01,1.285423031540491579e+01
1.136038868248070877e+01,1.310017672495662033e+01
1.138039439839954348e+01,1.422056219796343157e+01
1.140040011431837641e+01,1.344326999263123490e+01
1.142040583023721112e+01,1.442405000758333422e+01
1.144041154615604405e+01,1.428738557645617924e+01
1.146041726207487876e+01,1.402137887807896455e+01
1.148042297799371170e+01,1.461077648291796827e+01
1.150042869391254641e+01,1.511800491600187080e+01
1.152043440983138112e+01,1.594728296851671345e+01
1.154044012575021405e+01,1.585639074592822340e+01
1.156044584166904876e+01,1.620005775164278816e+01
1.158045155758788169e+01,1.650825033911822004e+01
1.160045727350671640e+01,1.639249571118170579e+01
1.162046298942555111e+01,1.694730983239097455e+01
1.164046870534438405e+01,1.635468259348758124e+01
1.166047442126321876e+01,1.757129824394164430e+01
1.168048013718205169e+01,1.751120423888983169e+01
1.170048585310088640e+01,1.740294559732581803e+01
1.172049156901971934e+01,1.841804906295471511e+01
1.174049728493855405e+01,1.854675294987959333e+01
1.176050300085738698e+01,1.913926795516849211e+01
1.178050871677622169e+01,2.008498327474442036e+01
1.180051443269505640e+01,2.014495563916312904e+01
1.182052014861388933e+01,2.014531645531886284e+01
1.184052586453272404e+01,2.027604177160117516e+01
1.186053158045155698e+01,2.104459756772419610e+01
1.188053729637039169e+01,2.152707413291750882e+01
1.190054301228922640e+01,2.157861959138036312e+01
1.192054872820805933e+01,2.195140621520280888e+01
1.194055444412689404e+01,2.259112254255471086e+01
1.196056016004572697e+01,2.322054554483902322e+01
1.198056587596456168e+01,2.352479735670273087e+01
1.200057159188339639e+01,2.465105186519788205e+01
1.202057730780222933e+01,2.475335291764951151e+01
1.204058302372106226e+01,2.518483379212966966e+01
1.206058873963989697e+01,2.582002780220652483e+01
1.208059445555873168e+01,2.553123766136806339e+01
1.210060017147756461e+01,2.648254418173547009e+01
1.212060588739639932e+01,2.663218368033941630e+01
1.214061160331523226e+01,2.771426658912131202e+01
1.216061731923406697e+01,2.804690430282686719e+01
1.218062303515290168e+01,2.896965628654793079e+01
1.220062875107173461e+01,2.865916188502700379e+01
1.222063446699056932e+01,2.966428319172950268e+01
1.224064018290940226e+01,3.023875335003801723e+01
1.226064589882823697e+01,3.031841236918047855e+01
1.228065161474707168e+01,3.097481641476019476e+01
1.230065733066590461e+01,3.233484442416040849e+01
1.232066304658473754e+01,3.256287435323103807e+01
1.234066876250357225e+01,3.293088217008846641e+01
1.236067447842240696e+01,3.433359899635704693e+01
1.238068019434123990e+01,3.407397009799063881e+01
1.240068591026007461e+01,3.552996150599078362e+01
1.242069162617890754e+01,3.589753833831930052e+01
1.244069734209774225e+01,3.536791127131796486e+01
1.246070305801657696e+01,3.612988537270274492e+01
1.248070877393540989e+01,3.663865631079991658e+01
1.250071448985424460e+01,3.701892944713535627e+01
1.252072020577307754e+01,3.764561407890597877e+01
1.254072592169191225e+01,3.689194552572869412e+01
1.256073163761074696e+01,3.680821555605970730e+01
1.258073735352957989e+01,3.771291081867008188e+01
1.260074306944841460e+01,3.709340002281434323e+01
1.262074878536724754e+01,3.755030947962602994e+01
1.264075450128608225e+01,3.771627425964710056e+01
1.266076021720491518e+01,3.649900215105286350e+01
1.268076593312374989e+01,3.527122297603412449e+01
1.270077164904258282e+01,3.573972281360381942e+01
1.272077736496141753e+01,3.369907414121956890e+01
