angle,intensity
1.000000000000000000e+01,6.371666461615766996e-01
1.002000571591883471e+01,1.070985796916573918e+00
1.004001143183766764e+01,1.706413686687312747e+00
1.006001714775650235e+01,1.694173859054829645e+00
1.008002286367533529e+01,1.165415229196540725e+00
1.010002857959417000e+01,1.630416601363708473e+00
1.012003429551300293e+01,1.225248097388689228e+00
1.014004001143183764e+01,1.507519770761185818e+00
1.016004572735067235e+01,1.712279063259741774e+00
1.018005144326950528e+01,1.411038019777140384e+00
1.020005715918833999e+01,1.761780366356497041e+00
1.022006287510717293e+01,2.328666503449828173e+00
1.024006859102600764e+01,2.306581717089577488e+00
1.026007430694484057e+01,1.750727750490433721e+00
1.028008002286367528e+01,1.905652294759736298e+00
1.030008573878250999e+01,1.401121344768031962e+00
1.032009145470134293e+01,2.174136467329650380e+00
1.034009717062017764e+01,2.554855170825793387e+00
1.036010288653901057e+01,1.207492030793761773e+00
1.038010860245784528e+01,1.991210176711414981e+00
1.040011431837667999e+01,2.405250246396176905e+00
1.042012003429551292e+01,1.348887152375034981e+00
1.044012575021434763e+01,1.398636747811377701e+00
1.046013146613318057e+01,1.703154870888887285e+00
1.048013718205201528e+01,2.829323649720970835e+00
1.050014289797084821e+01,1.751251455868137352e+00
1.052014861388968292e+01,2.448892498669283935e+00
1.054015432980851585e+01,2.392869097006660617e+00
1.056016004572735056e+01,1.844742538766887430e+00
1.058016576164618527e+01,2.708066616933415993e+00
1.060017147756501821e+01,2.614444939989801320e+00
1.062017719348385292e+01,3.080094096566714068e+00
1.064018290940268585e+01,3.112022808985356548e+00
1.066018862532152056e+01,3.327244642050090295e+00
1.068019434124035527e+01,2.272323889831804333e+00
1.070020005715918820e+01,3.142081371375679666e+00
1.072020577307802292e+01,3.194426179012842759e+00
1.074021148899685585e+01,3.505815246484909942e+00
1.076021720491569056e+01,4.128200220702066048e+00
1.078022292083452349e+01,3.705444403874690984e+00
1.080022863675335820e+01,3.393357543351577021e+00
1.082023435267219291e+01,3.469003616723731476e+00
1.084024006859102585e+01,3.778151687964878214e+00
1.086024578450986056e+01,3.123342742764521063e+00
1.088025150042869349e+01,3.440654255790233318e+00
1.090025721634752820e+01,3.790261684666694997e+00
1.092026293226636113e+01,3.690123164587477245e+00
1.094026864818519584e+01,4.107765110203302150e+00
1.096027436410403055e+01,4.591218816107395462e+00
1.098028008002286349e+01,4.662409822002508086e+00
1.100028579594169820e+01,4.305639110954455617e+00
1.102029151186053113e+01,4.447818268402373043e+00
1.104029722777936584e+01,5.213633511970340528e+00
1.106030294369819877e+01,4.121092866672679378e+00
1.108030865961703348e+01,4.624395108371889052e+00
1.110031437553586819e+01,5.105458602519849620e+00
1.112032009145470113e+01,4.847384501883056807e+00
1.114032580737353584e+01,5.520168768878832566e+00
1.116033152329236877e+01,5.482312012550730529e+00
1.118033723921120348e+01,5.557747311117402944e+00
1.120034295513003642e+01,5.803765485542768054e+00
1.122034867104887113e+01,6.550421024253148872e+00
1.124035438696770584e+01,5.605178778229046088e+00
1.126036010288653877e+01,5.221060332715618202e+00
1.128036581880537348e+01,5.482309865471091115e+00
1.130037153472420641e+01,6.394265717440004160e+00
1.132037725064304112e+01,6.015738202917894739e+00
1.134038296656187583e+01,6.308341019836054109e+00
1.136038868248070877e+01,6.063121794849793744e+00
1.138039439839954348e+01,6.784582395156263601e+00
1.140040011431837641e+01,7.037893511621348352e+00
1.142040583023721112e+01,6.988611189449809302e+00
1.144041154615604405e+01,6.801262809651413832e+00
1.146041726207487876e+01,7.231986177080342415e+00
1.148042297799371170e+01,8.107820112746454200e+00
1.150042869391254641e+01,7.831384059834038069e+00
1.152043440983138112e+01,8.357232613899407525e+00
1.154044012575021405e+01,8.098109996326840587e+00
1.156044584166904876e+01,8.499299901274866897e+00
1.158045155758788169e+01,8.026735787973688474e+00
