angle,intensity
1.000000000000000000e+01,3.473652757240873523e+00
1.002000571591883471e+01,5.821044831005446341e+00
1.004001143183766764e+01,5.124373356411268787e+00
1.006001714775650235e+01,5.259803326869100459e+00
1.008002286367533529e+01,4.820324970073429860e+00
1.010002857959417000e+01,5.074387198411320909e+00
1.012003429551300293e+01,4.864962653627456390e+00
1.014004001143183764e+01,4.811431423318524025e+00
1.016004572735067235e+01,3.926451958395942299e+00
1.018005144326950528e+01,4.353054507829999586e+00
1.020005715918833999e+01,3.850879556652572422e+00
1.022006287510717293e+01,4.516131933871532667e+00
1.024006859102600764e+01,3.911306403591055858e+00
1.026007430694484057e+01,4.165798256595531157e+00
1.028008002286367528e+01,3.885045523401352785e+00
1.030008573878250999e+01,3.081707731401858830e+00
1.032009145470134293e+01,3.008553914630690329e+00
1.034009717062017764e+01,3.237645511043385937e+00
1.036010288653901057e+01,3.651068781532607943e+00
1.038010860245784528e+01,3.919148306843225349e+00
1.040011431837667999e+01,4.579912207084960940e+00
1.042012003429551292e+01,3.535881500684758372e+00
1.044012575021434763e+01,3.251517422171523730e+00
1.046013146613318057e+01,3.185060415082467955e+00
1.048013718205201528e+01,4.083303931421673916e+00
1.050014289797084821e+01,3.425865105738867378e+00
1.052014861388968292e+01,4.149073870667346675e+00
1.054015432980851585e+01,3.887551886909898613e+00
1.056016004572735056e+01,3.950692719853138524e+00
1.058016576164618527e+01,3.917517630351865066e+00
1.060017147756501821e+01,4.103919031620539393e+00
1.062017719348385292e+01,3.919384623445924198e+00
1.064018290940268585e+01,4.384971370902317034e+00
1.066018862532152056e+01,4.283833695613192383e+00
1.068019434124035527e+01,3.658257526687040517e+00
1.070020005715918820e+01,4.225287297959969379e+00
1.072020577307802292e+01,3.605445369829889835e+00
1.074021148899685585e+01,3.382958610284131584e+00
1.076021720491569056e+01,3.353223927750022870e+00
1.078022292083452349e+01,3.026221609033999282e+00
1.080022863675335820e+01,4.235746569612611978e+00
1.082023435267219291e+01,3.413408577429765778e+00
1.084024006859102585e+01,3.356727054506954744e+00
1.086024578450986056e+01,4.243711268662816671e+00
1.088025150042869349e+01,3.828369646315956665e+00
1.090025721634752820e+01,3.849247600850910889e+00
1.092026293226636113e+01,3.893523273926538852e+00
1.094026864818519584e+01,3.592398039552336719e+00
1.096027436410403055e+01,4.476604437620649080e+00
1.098028008002286349e+01,4.099528871123992779e+00
1.100028579594169820e+01,3.722736009818819802e+00
1.102029151186053113e+01,4.011471157624500350e+00
1.104029722777936584e+01,3.736012784380841723e+00
1.106030294369819877e+01,3.494069761948790820e+00
1.108030865961703348e+01,4.516506624170654405e+00
1.110031437553586819e+01,3.504654254679008041e+00
1.112032009145470113e+01,3.669185608795536346e+00
1.114032580737353584e+01,3.810541972797070187e+00
1.116033152329236877e+01,4.361413525692843685e+00
1.118033723921120348e+01,3.840825713637661565e+00
1.120034295513003642e+01,4.485392666302089992e+00
1.122034867104887113e+01,3.577650331065756806e+00
1.124035438696770584e+01,3.582363862334536186e+00
1.126036010288653877e+01,4.063950206030625623e+00
1.128036581880537348e+01,4.210995181862450920e+00
1.130037153472420641e+01,4.567760877697396360e+00
1.132037725064304112e+01,4.777482285435540987e+00
1.134038296656187583e+01,5.146254465584151561e+00
1.136038868248070877e+01,4.945690589723947816e+00
1.138039439839954348e+01,4.713311912160119910e+00
1.140040011431837641e+01,4.558872494696557531e+00
1.142040583023721112e+01,3.552645961459847790e+00
1.144041154615604405e+01,5.017034917012702877e+00
1.146041726207487876e+01,4.370045547634785699e+00
1.148042297799371170e+01,4.166117929338615689e+00
1.150042869391254641e+01,4.459079209245996545e+00
1.152043440983138112e+01,4.640767387002257216e+00
1.154044012575021405e+01,3.978298165888878302e+00
1.156044584166904876e+01,4.366876137338064012e+00
1.158045155758788169e+01,4.633131894540126972e+00
1.160045727350671640e+01,4.713429556653980335e+00
1.162046298942555111e+01,5.255117192251685054e+00
1.164046870534438405e+01,4.044116708204965605e+00
1.166047442126321876e+01,4.884847415429524276e+00
1.168048013718205169e+01,4.961877520509326622e+00
1.170048585310088640e+01,4.464903376577513683e+00
1.172049156901971934e+01,4.980228123150844510e+00
1.174049728493855405e+01,5.031441895121950836e+00
1.176050300085738698e+01,5.265042954812249931e+00
1.178050871677622169e+01,5.466596458481959075e+00
1.180051443269505640e+01,4.519547444979338024e+00
1.182052014861388933e+01,4.540493465134778361e+00
1.184052586453272404e+01,5.488284920176756287e+00
1.186053158045155698e+01,5.238759547516664838e+00
1.188053729637039169e+01,5.850650745048985968e+00
1.190054301228922640e+01,5.497037055404659256e+00
1.192054872820805933e+01,5.465301960619843413e+00
1.194055444412689404e+01,6.042774814946441531e+00
1.196056016004572697e+01,5.647234556206511158e+00
1.198056587596456168e+01,5.679929170724664189e+00
1.200057159188339639e+01,6.344601019563066657e+00
1.202057730780222933e+01,6.432365041281370210e+00
1.204058302372106226e+01,4.928854548174513184e+00
1.206058873963989697e+01,6.222089334135660010e+00
1.208059445555873168e+01,5.374818626494290541e+00
1.210060017147756461e+01,5.247819973186512499e+00
1.212060588739639932e+01,6.155750007327702278e+00
1.214061160331523226e+01,6.316681068719432801e+00
1.216061731923406697e+01,6.667873978837937088e+00
1.218062303515290168e+01,6.751702396068292700e+00
1.220062875107173461e+01,6.500636830709723313e+00
1.222063446699056932e+01,6.477760766674565573e+00
1.224064018290940226e+01,6.752419330509131790e+00
1.226064589882823697e+01,7.366290807249615824e+00
1.228065161474707168e+01,6.636335034667803612e+00
1.230065733066590461e+01,7.155353608186061365e+00
1.232066304658473754e+01,6.620029275713356753e+00
1.234066876250357225e+01,6.628302661029754184e+00
1.236067447842240696e+01,7.170628309311330995e+00
1.238068019434123990e+01,6.542977298721481816e+00
1.240068591026007461e+01,7.227006370828768844e+00
1.242069162617890754e+01,7.535718406319336538e+00
1.244069734209774225e+01,7.851190995672020279e+00
1.246070305801657696e+01,7.248016917725172092e+00
1.248070877393540989e+01,8.305456483818867142e+00
1.250071448985424460e+01,7.413909144077680757e+00
1.252072020577307754e+01,8.602571427343578492e+00
1.254072592169191225e+01,8.250005209419194685e+00
1.256073163761074696e+01,8.601874276114312323e+00
1.258073735352957989e+01,7.973994705884656753e+00
1.260074306944841460e+01,7.279205234056287388e+00
1.262074878536724754e+01,8.259092125976877696e+00
1.264075450128608225e+01,8.422369465354611506e+00
1.266076021720491518e+01,8.267518930259882382e+00
