angle,intensity
1.000000000000000000e+01,1.296821488774636988e+00
1.002000571591883471e+01,9.690785505843164671e-01
1.004001143183766764e+01,5.774245065556149470e-01
1.006001714775650235e+01,3.157864546421413343e-01
1.008002286367533529e+01,1.374921038291925246e+00
1.010002857959417000e+01,5.945784270531683235e-01
1.012003429551300293e+01,8.138007735432764012e-01
1.014004001143183764e+01,1.679917365626947268e+00
1.016004572735067235e+01,1.161453750827960762e+00
1.018005144326950528e+01,7.304651271703024307e-01
1.020005715918833999e+01,1.468429642867695062e+00
1.022006287510717293e+01,2.312558344970370439e-01
1.024006859102600764e+01,1.174989428591659779e+00
1.026007430694484057e+01,1.811149515737909166e+00
1.028008002286367528e+01,6.911051886389987242e-01
1.030008573878250999e+01,1.283194773465536009e+00
1.032009145470134293e+01,2.425425724294069940e-01
1.034009717062017764e+01,1.584680271898198933e+00
1.036010288653901057e+01,1.804616254985640156e+00
1.038010860245784528e+01,1.267816034309282580e+00
1.040011431837667999e+01,7.919645576241620688e-01
1.042012003429551292e+01,1.308761787973069080e+00
1.044012575021434763e+01,2.809713472289881442e-01
1.046013146613318057e+01,1.404572911969602433e+00
1.048013718205201528e+01,9.044125273802410270e-01
1.050014289797084821e+01,1.652104529029672975e+00
1.052014861388968292e+01,5.460633857529741952e-01
1.054015432980851585e+01,1.312364488440509014e+00
1.056016004572735056e+01,8.361548287451804340e-01
1.058016576164618527e+01,1.081212085107628784e+00
1.060017147756501821e+01,8.150676589082340717e-01
1.062017719348385292e+01,1.758958450266692175e+00
1.064018290940268585e+01,1.214416526659962026e+00
1.066018862532152056e+01,7.155374473369825461e-01
1.068019434124035527e+01,4.500698251932390148e-01
1.070020005715918820e+01,6.599959183041119726e-01
1.072020577307802292e+01,1.857230835292083659e+00
1.074021148899685585e+01,1.675212618932225395e+00
1.076021720491569056e+01,1.883808772305764601e+00
1.078022292083452349e+01,1.151932271966079391e+00
1.080022863675335820e+01,1.203025385543116998e+00
1.082023435267219291e+01,1.586022526490340923e+00
1.084024006859102585e+01,9.767811025454588014e-01
1.086024578450986056e+01,6.929319590017118946e-01
1.088025150042869349e+01,5.387869979031906231e-01
1.090025721634752820e+01,7.507412085237118449e-01
1.092026293226636113e+01,1.107138234791894771e+00
1.094026864818519584e+01,9.630440934984330070e-01
1.096027436410403055e+01,2.331505462010701635e+00
1.098028008002286349e+01,1.130481729725836937e+00
1.100028579594169820e+01,1.068426268008219937e+00
1.102029151186053113e+01,1.452991505098596203e+00
1.104029722777936584e+01,1.326257585324372767e+00
1.106030294369819877e+01,1.677607648711511690e+00
1.108030865961703348e+01,8.947577125752727012e-01
1.110031437553586819e+01,6.257044876439268322e-01
1.112032009145470113e+01,5.482872585439715341e-01
1.114032580737353584e+01,2.196803093103933957e+00
1.116033152329236877e+01,1.504271465615596881e+00
1.118033723921120348e+01,1.766579710618979338e+00
1.120034295513003642e+01,1.461092818776793090e+00
1.122034867104887113e+01,2.374438299053184487e+00
1.124035438696770584e+01,1.859236389511683685e+00
1.126036010288653877e+01,1.309985552653148533e+00
1.128036581880537348e+01,6.401366721038114216e-01
1.130037153472420641e+01,2.330160637284500069e+00
1.132037725064304112e+01,1.682041155514786945e+00
1.134038296656187583e+01,1.778307227422845527e+00
1.136038868248070877e+01,1.295775494913751880e+00
1.138039439839954348e+01,1.046043549061267175e+00
1.140040011431837641e+01,2.153621140019356339e+00
1.142040583023721112e+01,1.251404308606761662e+00
1.144041154615604405e+01,2.211313196659741021e+00
1.146041726207487876e+01,1.088952823290466831e+00
1.148042297799371170e+01,2.105068113977597299e+00
1.150042869391254641e+01,8.252053809088676362e-01
1.152043440983138112e+01,1.357928133678633742e+00
1.154044012575021405e+01,1.369233379279411356e+00
1.156044584166904876e+01,2.283404319003334404e+00
1.158045155758788169e+01,1.404943742262542150e+00
1.160045727350671640e+01,7.138572654897634706e-01
1.162046298942555111e+01,1.918195450370849153e+00
1.164046870534438405e+01,1.230061646732051761e+00
1.166047442126321876e+01,1.733085284371828738e+00
1.168048013718205169e+01,1.780768200948773972e+00
1.170048585310088640e+01,2.542757642500073967e+00
1.172049156901971934e+01,2.212345462317218292e+00
1.174049728493855405e+01,1.582304280448420641e+00
1.176050300085738698e+01,1.316449551281434260e+00
1.178050871677622169e+01,2.188235535768062956e+00
1.180051443269505640e+01,1.985010758570171729e+00
1.182052014861388933e+01,1.345344057224523215e+00
1.184052586453272404e+01,1.254020595323487752e+00
1.186053158045155698e+01,1.575860040046182631e+00
1.188053729637039169e+01,1.140672912555342755e+00
1.190054301228922640e+01,2.636105274773811402e+00
1.192054872820805933e+01,2.151847977113521715e+00
1.194055444412689404e+01,1.447940568149832297e+00
1.196056016004572697e+01,2.242367482663047529e+00
1.198056587596456168e+01,1.580354383797112794e+00
1.200057159188339639e+01,1.941493224767922854e+00
1.202057730780222933e+01,1.410222459756440783e+00
1.204058302372106226e+01,1.127558081550427138e+00
1.206058873963989697e+01,8.329629210306285225e-01
1.208059445555873168e+01,1.457680762075393988e+00
1.210060017147756461e+01,2.656667726722746536e+00
1.212060588739639932e+01,2.630992808424759133e+00
1.214061160331523226e+01,2.652420738745993489e+00
1.216061731923406697e+01,2.030472465965623918e+00
1.218062303515290168e+01,1.552148365269790276e+00
1.220062875107173461e+01,1.561985309572802683e+00
1.222063446699056932e+01,2.670449821636943444e+00
1.224064018290940226e+01,2.205019141247460901e+00
1.226064589882823697e+01,1.331934907268422119e+00
1.228065161474707168e+01,1.348796519556738405e+00
1.230065733066590461e+01,1.089323195343257389e+00
1.232066304658473754e+01,2.238686846428999733e+00
1.234066876250357225e+01,1.556048615369056698e+00
1.236067447842240696e+01,1.459960779519979157e+00
1.238068019434123990e+01,2.670972468202280847e+00
1.240068591026007461e+01,1.077321182050180237e+00
1.242069162617890754e+01,2.313440573021233515e+00
1.244069734209774225e+01,2.792082689891231873e+00
1.246070305801657696e+01,2.063685305826208793e+00
1.248070877393540989e+01,1.656258448404531514e+00
1.250071448985424460e+01,2.544948962690050553e+00
1.252072020577307754e+01,2.749646458564575902e+00
1.254072592169191225e+01,2.352822401919167916e+00
