angle,intensity
1.000000000000000000e+01,5.783048183531208863e+00
1.002000571591883471e+01,5.833457717481196347e+00
1.004001143183766764e+01,6.482174785139946493e+00
1.006001714775650235e+01,6.314183539239079046e+00
1.008002286367533529e+01,5.626377173565726864e+00
1.010002857959417000e+01,5.868952624883341684e+00
1.012003429551300293e+01,6.307383047139643928e+00
1.014004001143183764e+01,6.569604770076743705e+00
1.016004572735067235e+01,6.166606037191144196e+00
1.018005144326950528e+01,6.067220127596833379e+00
1.020005715918833999e+01,6.394925271443283599e+00
1.022006287510717293e+01,6.510677977882627587e+00
1.024006859102600764e+01,5.882924788183941267e+00
1.026007430694484057e+01,6.168662491016876359e+00
1.028008002286367528e+01,6.728859040142985748e+00
1.030008573878250999e+01,6.175346849040967534e+00
1.032009145470134293e+01,6.783325732599427837e+00
1.034009717062017764e+01,6.119567823587367172e+00
1.036010288653901057e+01,6.547863979855756966e+00
1.038010860245784528e+01,6.513682981801847127e+00
1.040011431837667999e+01,6.627306258121836713e+00
1.042012003429551292e+01,6.449327856946353243e+00
1.044012575021434763e+01,6.276712177560355599e+00
1.046013146613318057e+01,6.360249482535221155e+00
1.048013718205201528e+01,6.484367375023287750e+00
1.050014289797084821e+01,6.298042462034525890e+00
1.052014861388968292e+01,6.639196268222054442e+00
1.054015432980851585e+01,6.286372410909759623e+00
1.056016004572735056e+01,6.515474583621953641e+00
1.058016576164618527e+01,6.268442802461071217e+00
1.060017147756501821e+01,6.431221995489412535e+00
1.062017719348385292e+01,7.364664493030380399e+00
1.064018290940268585e+01,5.895644530956678508e+00
1.066018862532152056e+01,6.499106331340689380e+00
1.068019434124035527e+01,7.090956139719420293e+00
1.070020005715918820e+01,6.549725241084848548e+00
1.072020577307802292e+01,6.155661273439067216e+00
1.074021148899685585e+01,6.982688579367996695e+00
1.076021720491569056e+01,6.545134109220276386e+00
1.078022292083452349e+01,6.460222035956974196e+00
1.080022863675335820e+01,7.515153975579319301e+00
1.082023435267219291e+01,6.412790662564525235e+00
1.084024006859102585e+01,6.972703194808786975e+00
1.086024578450986056e+01,7.048366110568933252e+00
1.088025150042869349e+01,7.397063981915195541e+00
1.090025721634752820e+01,6.768220779563332457e+00
1.092026293226636113e+01,7.953670980724948159e+00
1.094026864818519584e+01,6.742638644763273348e+00
1.096027436410403055e+01,7.141579304460792699e+00
1.098028008002286349e+01,7.146762809956243245e+00
1.100028579594169820e+01,7.131306941185124870e+00
1.102029151186053113e+01,7.027170824670154303e+00
1.104029722777936584e+01,7.863898529084556444e+00
1.106030294369819877e+01,7.472564506898281778e+00
1.108030865961703348e+01,7.914744605941333333e+00
1.110031437553586819e+01,8.527183724715182933e+00
1.112032009145470113e+01,8.461016684501444729e+00
1.114032580737353584e+01,8.144917071508990247e+00
1.116033152329236877e+01,8.527644656063539941e+00
1.118033723921120348e+01,8.591585532594272934e+00
1.120034295513003642e+01,8.801783012938164674e+00
1.122034867104887113e+01,7.946279804367518906e+00
1.124035438696770584e+01,8.733808385603644808e+00
1.126036010288653877e+01,7.790306661011570100e+00
1.128036581880537348e+01,7.903075374315374546e+00
1.130037153472420641e+01,8.668333639628590603e+00
1.132037725064304112e+01,8.817477512491031177e+00
1.134038296656187583e+01,9.514551086170193628e+00
1.136038868248070877e+01,9.404708088826943424e+00
1.138039439839954348e+01,9.283453765069356933e+00
1.140040011431837641e+01,9.918850176145154407e+00
1.142040583023721112e+01,9.990061287610927820e+00
1.144041154615604405e+01,9.883709098180071706e+00
1.146041726207487876e+01,1.024484532668390457e+01
1.148042297799371170e+01,9.826886373522333074e+00
1.150042869391254641e+01,9.951300913741350840e+00
1.152043440983138112e+01,1.076481091567295856e+01
1.154044012575021405e+01,1.059576870644238511e+01
