angle,intensity
1.000000000000000000e+01,3.907473934506297653e+00
1.002000571591883471e+01,3.932861122124797326e+00
1.004001143183766764e+01,3.390694058137951217e+00
1.006001714775650235e+01,3.487365473123424042e+00
1.008002286367533529e+01,3.693961685810406959e+00
1.010002857959417000e+01,3.148303261029714584e+00
1.012003429551300293e+01,3.381317505940060197e+00
1.014004001143183764e+01,3.423938250798274296e+00
1.016004572735067235e+01,3.380745851371221633e+00
1.018005144326950528e+01,3.274280164679948868e+00
1.020005715918833999e+01,4.267831347686893650e+00
1.022006287510717293e+01,3.476817206728135545e+00
1.024006859102600764e+01,3.619278391323254684e+00
1.026007430694484057e+01,3.752592639084465276e+00
1.028008002286367528e+01,3.545841724270791140e+00
1.030008573878250999e+01,4.042414395592256682e+00
1.032009145470134293e+01,4.078863313720040296e+00
1.034009717062017764e+01,3.770942084784185244e+00
1.036010288653901057e+01,4.261023691707920946e+00
1.038010860245784528e+01,3.950286336132706300e+00
1.040011431837667999e+01,4.034850608511566072e+00
1.042012003429551292e+01,3.983493875388036454e+00
1.044012575021434763e+01,4.213927312672479886e+00
1.046013146613318057e+01,3.904900452543189182e+00
1.048013718205201528e+01,3.637431753903467069e+00
1.050014289797084821e+01,3.768718436782010350e+00
1.052014861388968292e+01,3.776108854617866051e+00
1.054015432980851585e+01,3.254107809261836071e+00
1.056016004572735056e+01,4.729576899767282683e+00
1.058016576164618527e+01,4.611856727782692289e+00
1.060017147756501821e+01,3.100549322567465627e+00
1.062017719348385292e+01,3.931997562838955851e+00
1.064018290940268585e+01,4.585861408636995762e+00
1.066018862532152056e+01,3.447120688622201889e+00
1.068019434124035527e+01,4.216472041112667490e+00
1.070020005715918820e+01,4.444868887848810957e+00
1.072020577307802292e+01,3.746338216446900127e+00
1.074021148899685585e+01,3.607310647082051069e+00
1.076021720491569056e+01,4.144820744091354925e+00
1.078022292083452349e+01,3.055834296503042058e+00
1.080022863675335820e+01,3.542635656719595350e+00
1.082023435267219291e+01,3.446628985077419660e+00
1.084024006859102585e+01,3.449570531824955655e+00
1.086024578450986056e+01,4.352476781489590607e+00
1.088025150042869349e+01,4.637477757227294717e+00
1.090025721634752820e+01,3.820281263772447033e+00
1.092026293226636113e+01,3.730008660511342722e+00
