angle,intensity
1.000000000000000000e+01,2.288175548841376639e+01
1.002000571591883471e+01,2.886913668041274406e+01
1.004001143183766764e+01,2.808651474846166707e+01
1.006001714775650235e+01,2.883487000650656995e+01
1.008002286367533529e+01,2.972616365651948200e+01
1.010002857959417000e+01,2.964392065868802462e+01
1.012003429551300293e+01,3.116737415666855782e+01
1.014004001143183764e+01,3.085150407286496943e+01
1.016004572735067235e+01,3.102505550210151597e+01
1.018005144326950528e+01,3.198378629717912958e+01
1.020005715918833999e+01,3.230083944125572515e+01
1.022006287510717293e+01,3.338067938022504677e+01
1.024006859102600764e+01,3.388605609288809717e+01
1.026007430694484057e+01,3.379452992623052410e+01
1.028008002286367528e+01,3.388996892058764843e+01
1.030008573878250999e+01,3.504750075463812919e+01
1.032009145470134293e+01,3.514003730138366421e+01
1.034009717062017764e+01,3.469057151138929385e+01
1.036010288653901057e+01,3.628716363839031800e+01
1.038010860245784528e+01,3.608213429389790861e+01
1.040011431837667999e+01,3.578936724960541937e+01
1.042012003429551292e+01,3.702350067349199492e+01
1.044012575021434763e+01,3.677666666177863419e+01
1.046013146613318057e+01,3.798445792817653910e+01
1.048013718205201528e+01,3.781583694159206033e+01
1.050014289797084821e+01,3.825786314024318813e+01
1.052014861388968292e+01,3.872529059461145806e+01
1.054015432980851585e+01,3.976744044350337504e+01
1.056016004572735056e+01,3.942807255470016514e+01
1.058016576164618527e+01,4.050622499593335135e+01
1.060017147756501821e+01,4.087600948084549657e+01
1.062017719348385292e+01,4.211601839405543757e+01
1.064018290940268585e+01,4.320535400008995452e+01
1.066018862532152056e+01,4.412166863686742602e+01
1.068019434124035527e+01,4.437638584921054985e+01
1.070020005715918820e+01,4.570580326661546167e+01
1.072020577307802292e+01,4.591385018043846600e+01
1.074021148899685585e+01,4.668881525556145107e+01
1.076021720491569056e+01,4.755363047974405077e+01
1.078022292083452349e+01,4.933373484729212066e+01
1.080022863675335820e+01,4.958217321498027275e+01
1.082023435267219291e+01,5.056842070738589001e+01
1.084024006859102585e+01,5.161626147397532094e+01
1.086024578450986056e+01,5.261965172224542897e+01
1.088025150042869349e+01,5.376169408230508395e+01
1.090025721634752820e+01,5.388785550562744220e+01
1.092026293226636113e+01,5.458330214441472350e+01
1.094026864818519584e+01,5.501405481889152327e+01
1.096027436410403055e+01,5.594787452228725044e+01
1.098028008002286349e+01,5.733374234167209238e+01
1.100028579594169820e+01,5.717913622975444810e+01
1.102029151186053113e+01,5.841387744577603769e+01
1.104029722777936584e+01,5.778102917710504016e+01
1.106030294369819877e+01,5.824654944411374657e+01
1.108030865961703348e+01,5.857073640133395998e+01
1.110031437553586819e+01,5.856222442634857117e+01
1.112032009145470113e+01,5.814851604644550775e+01
1.114032580737353584e+01,5.746358067391334856e+01
1.116033152329236877e+01,5.801824520860266432e+01
1.118033723921120348e+01,5.711479598141787051e+01
1.120034295513003642e+01,5.684168156070568045e+01
1.122034867104887113e+01,5.513713270052016213e+01
1.124035438696770584e+01,5.341184688576653627e+01
1.126036010288653877e+01,5.102637644952542928e+01
1.128036581880537348e+01,4.913293113573082849e+01
1.130037153472420641e+01,4.752511176794828174e+01
1.132037725064304112e+01,4.546623783956935227e+01
1.134038296656187583e+01,4.182940886116079326e+01
1.136038868248070877e+01,3.922049277232185460e+01
1.138039439839954348e+01,3.632419752379155398e+01
1.140040011431837641e+01,3.371199028833196820e+01
1.142040583023721112e+01,3.157013686440766875e+01
1.144041154615604405e+01,2.808670317019489815e+01
1.146041726207487876e+01,2.550632065720594710e+01
1.148042297799371170e+01,2.375605642612984525e+01
1.150042869391254641e+01,2.168680311404055061e+01
1.152043440983138112e+01,1.888324944222129176e+01
1.154044012575021405e+01,1.774215951943367742e+01
1.156044584166904876e+01,1.538153632803772197e+01
1.158045155758788169e+01,1.448582777903107832e+01
1.160045727350671640e+01,1.300917899489657970e+01
1.162046298942555111e+01,1.221074438999475475e+01
1.164046870534438405e+01,1.212760850522953149e+01
1.166047442126321876e+01,1.104396728769846625e+01
1.168048013718205169e+01,1.087821265379226077e+01
1.170048585310088640e+01,1.076985324217104711e+01
1.172049156901971934e+01,1.100539424368698604e+01
1.174049728493855405e+01,1.113431946222547175e+01
1.176050300085738698e+01,9.817966089319494216e+00
1.178050871677622169e+01,9.803753834050883853e+00
1.180051443269505640e+01,9.599877163061359298e+00
1.182052014861388933e+01,1.100835173115537202e+01
1.184052586453272404e+01,1.057186353616064878e+01
1.186053158045155698e+01,9.994805708595908555e+00
1.188053729637039169e+01,1.114799270998365444e+01
1.190054301228922640e+01,1.009989107331266034e+01
1.192054872820805933e+01,1.104502530922577463e+01
1.194055444412689404e+01,1.115179019300133234e+01
1.196056016004572697e+01,1.079351185056561491e+01
1.198056587596456168e+01,1.048960848104080767e+01
1.200057159188339639e+01,1.068219494078252474e+01
1.202057730780222933e+01,1.175310925276844998e+01
1.204058302372106226e+01,1.086873303381888967e+01
1.206058873963989697e+01,1.146687761449303267e+01
1.208059445555873168e+01,1.146913241320665477e+01
1.210060017147756461e+01,1.203937438810182847e+01
1.212060588739639932e+01,1.111873837468492709e+01
1.214061160331523226e+01,1.207165373372377282e+01
1.216061731923406697e+01,1.245536054521512526e+01
1.218062303515290168e+01,1.189921147163683735e+01
1.220062875107173461e+01,1.199296220438205296e+01
1.222063446699056932e+01,1.218189860203128738e+01
1.224064018290940226e+01,1.307625032494063788e+01
1.226064589882823697e+01,1.245745716355353316e+01
1.228065161474707168e+01,1.271721327340142338e+01
1.230065733066590461e+01,1.327530846533164777e+01
1.232066304658473754e+01,1.318711386668116603e+01
