angle,intensity
1.000000000000000000e+01,3.470805151549317902e+00
1.002000571591883471e+01,3.442770648602401007e+00
1.004001143183766764e+01,2.710320831573560074e+00
1.006001714775650235e+01,3.131336610486853633e+00
1.008002286367533529e+01,3.509815478733723904e+00
1.010002857959417000e+01,3.682202870240161463e+00
1.012003429551300293e+01,3.516033417767433722e+00
1.014004001143183764e+01,3.929338084680832566e+00
1.016004572735067235e+01,2.727855386213239530e+00
1.018005144326950528e+01,3.535302605994197211e+00
1.020005715918833999e+01,3.450400843580501586e+00
1.022006287510717293e+01,4.041139042581606056e+00
1.024006859102600764e+01,3.667027661122581605e+00
1.026007430694484057e+01,2.894257461886554417e+00
1.028008002286367528e+01,3.772856983791637919e+00
1.030008573878250999e+01,3.107017282749382936e+00
1.032009145470134293e+01,2.753761847874846680e+00
1.034009717062017764e+01,3.709083782365620419e+00
1.036010288653901057e+01,3.364445617120904508e+00
1.038010860245784528e+01,3.390197882086646519e+00
1.040011431837667999e+01,4.037447908112008932e+00
1.042012003429551292e+01,4.210182567013992738e+00
1.044012575021434763e+01,3.545130928742375342e+00
1.046013146613318057e+01,3.546688408215918464e+00
1.048013718205201528e+01,2.684889320621621334e+00
1.050014289797084821e+01,3.148446159990599291e+00
1.052014861388968292e+01,3.679689947348239620e+00
1.054015432980851585e+01,3.768625140932577722e+00
1.056016004572735056e+01,3.308030663948049455e+00
1.058016576164618527e+01,4.057688621316009048e+00
1.060017147756501821e+01,3.467039990429619856e+00
1.062017719348385292e+01,4.275475036152930564e+00
1.064018290940268585e+01,3.172634562942283853e+00
1.066018862532152056e+01,3.534789232222474098e+00
1.068019434124035527e+01,3.924710573936785352e+00
1.070020005715918820e+01,3.899639609656960104e+00
1.072020577307802292e+01,4.183840199402419913e+00
1.074021148899685585e+01,3.822393112064538023e+00
1.076021720491569056e+01,3.614970497453477982e+00
1.078022292083452349e+01,3.716937017542917499e+00
1.080022863675335820e+01,4.282810348059685523e+00
1.082023435267219291e+01,3.409979129783998086e+00
1.084024006859102585e+01,2.887595463828963815e+00
1.086024578450986056e+01,3.324301127961061031e+00
1.088025150042869349e+01,2.788113228386432052e+00
1.090025721634752820e+01,3.080980335893889865e+00
