angle,intensity
1.000000000000000000e+01,5.756319551174987836e+00
1.002000571591883471e+01,5.955744110436398842e+00
1.004001143183766764e+01,6.561583861506635529e+00
1.006001714775650235e+01,5.436078626654945012e+00
1.008002286367533529e+01,5.206070000608788106e+00
1.010002857959417000e+01,5.371882127681439911e+00
1.012003429551300293e+01,5.237776149429803851e+00
1.014004001143183764e+01,5.387074505361349352e+00
1.016004572735067235e+01,5.577694579311470946e+00
1.018005144326950528e+01,5.435325403163270508e+00
1.020005715918833999e+01,6.550069212164588706e+00
1.022006287510717293e+01,5.569133818845720896e+00
1.024006859102600764e+01,6.680626924838756864e+00
1.026007430694484057e+01,5.700115093556183510e+00
1.028008002286367528e+01,5.774848035651590550e+00
1.030008573878250999e+01,6.290899823818730141e+00
1.032009145470134293e+01,6.071018501165758252e+00
1.034009717062017764e+01,6.194174939321911211e+00
1.036010288653901057e+01,5.776310142645840529e+00
1.038010860245784528e+01,5.777539347554515814e+00
1.040011431837667999e+01,6.036841033965553827e+00
1.042012003429551292e+01,6.599555821206117834e+00
1.044012575021434763e+01,5.822311832101846996e+00
1.046013146613318057e+01,5.867806013009770894e+00
1.048013718205201528e+01,5.109086021856691140e+00
1.050014289797084821e+01,5.028477490795536298e+00
1.052014861388968292e+01,5.425252746720241603e+00
1.054015432980851585e+01,5.505276904241982905e+00
1.056016004572735056e+01,6.326578626068929623e+00
1.058016576164618527e+01,5.831355279183308760e+00
1.060017147756501821e+01,5.586154829014474466e+00
1.062017719348385292e+01,5.626254969445753318e+00
1.064018290940268585e+01,5.989167501538879890e+00
1.066018862532152056e+01,5.290829866795757397e+00
1.068019434124035527e+01,6.433367515936118330e+00
1.070020005715918820e+01,5.829181127123264972e+00
1.072020577307802292e+01,5.211892623494367882e+00
1.074021148899685585e+01,5.049654872812744166e+00
1.076021720491569056e+01,5.806797451130119470e+00
1.078022292083452349e+01,5.906931179139943922e+00
1.080022863675335820e+01,5.921944390282225079e+00
1.082023435267219291e+01,5.141070086454977428e+00
1.084024006859102585e+01,6.094707842629070171e+00
1.086024578450986056e+01,5.728586290207234200e+00
1.088025150042869349e+01,5.483113655782954510e+00
1.090025721634752820e+01,6.340376795989692837e+00
1.092026293226636113e+01,5.703951232172226327e+00
1.094026864818519584e+01,5.531388368452784476e+00
1.096027436410403055e+01,5.719604205448533207e+00
1.098028008002286349e+01,6.137732932086808368e+00
1.100028579594169820e+01,4.893547089862362753e+00
1.102029151186053113e+01,5.525445658404720461e+00
1.104029722777936584e+01,5.336503391407011243e+00
1.106030294369819877e+01,5.205786687484113884e+00
1.108030865961703348e+01,5.662600280946468168e+00
1.110031437553586819e+01,6.078978832982301128e+00
1.112032009145470113e+01,5.284083182786403654e+00
1.114032580737353584e+01,6.036114108897107755e+00
1.116033152329236877e+01,5.314777356613360482e+00
1.118033723921120348e+01,6.039283198235424699e+00
1.120034295513003642e+01,5.669906771999734474e+00
1.122034867104887113e+01,5.394868051274652743e+00
1.124035438696770584e+01,5.333836028173610799e+00
1.126036010288653877e+01,5.259382369320080741e+00
1.128036581880537348e+01,5.577152911879823094e+00
1.130037153472420641e+01,5.550926540358171124e+00
1.132037725064304112e+01,5.824610518921568669e+00
1.134038296656187583e+01,4.862099887741116788e+00
1.136038868248070877e+01,5.149143003119068140e+00
1.138039439839954348e+01,5.382692843538411154e+00
1.140040011431837641e+01,5.154368117908685321e+00
1.142040583023721112e+01,4.862482334360560543e+00
1.144041154615604405e+01,5.647574975772784889e+00
1.146041726207487876e+01,5.730164636093883601e+00
1.148042297799371170e+01,5.845159536921014976e+00
1.150042869391254641e+01,5.041384866666978937e+00
1.152043440983138112e+01,5.473144433518745799e+00
1.154044012575021405e+01,5.896908855664356963e+00
1.156044584166904876e+01,5.807601483423438182e+00
1.158045155758788169e+01,5.974491671074688703e+00
1.160045727350671640e+01,5.680182080893482421e+00
1.162046298942555111e+01,5.790158377307596638e+00
1.164046870534438405e+01,6.310275432469506285e+00
1.166047442126321876e+01,4.847015357511786249e+00
1.168048013718205169e+01,5.346842090082896348e+00
1.170048585310088640e+01,5.714146283707460583e+00
1.172049156901971934e+01,5.842629045444255098e+00
1.174049728493855405e+01,5.561067772506731899e+00
1.176050300085738698e+01,5.370300556931490554e+00
1.178050871677622169e+01,5.840363742314131912e+00
1.180051443269505640e+01,6.648142272616409443e+00
1.182052014861388933e+01,4.970317369131590723e+00
1.184052586453272404e+01,6.428319644651445230e+00
1.186053158045155698e+01,5.823497246192260945e+00
1.188053729637039169e+01,4.891535865248528125e+00
1.190054301228922640e+01,6.476207043514526696e+00
1.192054872820805933e+01,6.089845519378214611e+00
1.194055444412689404e+01,5.287558302529076215e+00
1.196056016004572697e+01,6.352734590895732225e+00
1.198056587596456168e+01,5.138576034429005901e+00
1.200057159188339639e+01,5.855556005872330161e+00
1.202057730780222933e+01,5.749096729870163180e+00
1.204058302372106226e+01,5.771017431756149563e+00
1.206058873963989697e+01,5.311773324389744033e+00
1.208059445555873168e+01,6.780345002507907282e+00
1.210060017147756461e+01,5.621037491636656114e+00
1.212060588739639932e+01,6.256491741640264337e+00
1.214061160331523226e+01,6.307842445647340313e+00
1.216061731923406697e+01,6.365911847062221796e+00
1.218062303515290168e+01,6.161284504241123727e+00
1.220062875107173461e+01,6.645788700260022885e+00
1.222063446699056932e+01,6.020642928249158032e+00
1.224064018290940226e+01,5.682740729922088008e+00
1.226064589882823697e+01,5.411631591398768037e+00
1.228065161474707168e+01,6.537867268209025085e+00
1.230065733066590461e+01,6.220189465888211089e+00
1.232066304658473754e+01,6.613656556249802421e+00
1.234066876250357225e+01,6.648572262199562211e+00
1.236067447842240696e+01,6.705656349474677036e+00
1.238068019434123990e+01,6.777781292198694629e+00
1.240068591026007461e+01,6.351224148811825287e+00
1.242069162617890754e+01,6.549363819031550626e+00
1.244069734209774225e+01,6.520100670789735986e+00
1.246070305801657696e+01,7.188883247663621745e+00
1.248070877393540989e+01,6.525531798423378049e+00
1.250071448985424460e+01,7.357430870112404264e+00
1.252072020577307754e+01,7.227170311891770282e+00
1.254072592169191225e+01,7.192778769741449807e+00
1.256073163761074696e+01,6.388783528578992232e+00
1.258073735352957989e+01,6.861212407934085711e+00
1.260074306944841460e+01,6.958645039244373720e+00
1.262074878536724754e+01,6.845356988897609796e+00
1.264075450128608225e+01,7.289050078680917366e+00
1.266076021720491518e+01,7.975695981775557719e+00
1.268076593312374989e+01,7.647625500124689779e+00
1.270077164904258282e+01,7.473755226261397766e+00
1.272077736496141753e+01,7.787626362721237427e+00
1.274078308088025224e+01,7.797447371060404642e+00
1.276078879679908518e+01,7.433558696947293321e+00
1.278079451271791989e+01,7.892817747244948556e+00
1.280080022863675282e+01,7.987031803249273310e+00
1.282080594455558753e+01,7.636083433961346145e+00
1.284081166047442224e+01,7.943514271127625648e+00
1.286081737639325517e+01,7.795231283274431711e+00
1.288082309231208988e+01,8.441994312185530092e+00
1.290082880823092282e+01,8.599514569800678743e+00
