angle,intensity
1.000000000000000000e+01,1.638585654017518101e+00
1.002000571591883471e+01,2.535099432763447957e+00
1.004001143183766764e+01,2.361136350095213388e+00
1.006001714775650235e+01,2.351061151224187462e+00
1.008002286367533529e+01,2.504529014579635948e+00
1.010002857959417000e+01,2.120901562796420059e+00
1.012003429551300293e+01,2.645123752162765296e+00
1.014004001143183764e+01,1.980858699380200871e+00
1.016004572735067235e+01,2.646596592227737244e+00
1.018005144326950528e+01,3.250950460294319999e+00
1.020005715918833999e+01,2.687627473679357060e+00
1.022006287510717293e+01,3.364058540762224325e+00
1.024006859102600764e+01,2.732740934847088354e+00
1.026007430694484057e+01,2.346925618489273724e+00
1.028008002286367528e+01,1.977893685491729059e+00
1.030008573878250999e+01,2.901607125587500668e+00
1.032009145470134293e+01,2.240212458498223480e+00
1.034009717062017764e+01,2.657132671946494717e+00
1.036010288653901057e+01,2.511159241364604000e+00
1.038010860245784528e+01,2.443205444116758329e+00
1.040011431837667999e+01,3.090351490243548493e+00
1.042012003429551292e+01,3.412957749553815034e+00
1.044012575021434763e+01,3.023426336505013801e+00
1.046013146613318057e+01,2.581222440056683887e+00
1.048013718205201528e+01,2.890288528103538201e+00
1.050014289797084821e+01,2.927753552986518848e+00
1.052014861388968292e+01,3.227954840910599810e+00
1.054015432980851585e+01,3.423706669383992818e+00
1.056016004572735056e+01,2.734407596202360402e+00
1.058016576164618527e+01,2.773581579411482423e+00
1.060017147756501821e+01,3.004748239270754073e+00
1.062017719348385292e+01,3.085804225482725371e+00
1.064018290940268585e+01,3.655215472519987685e+00
1.066018862532152056e+01,2.991099603844964427e+00
1.068019434124035527e+01,3.328524456288374900e+00
1.070020005715918820e+01,4.155421493545965461e+00
1.072020577307802292e+01,4.225149724655979711e+00
1.074021148899685585e+01,2.903019211412536826e+00
1.076021720491569056e+01,3.104490487487784112e+00
1.078022292083452349e+01,3.773370566761780953e+00
1.080022863675335820e+01,3.430696098411351258e+00
1.082023435267219291e+01,3.534770777790555485e+00
1.084024006859102585e+01,3.093567983396471988e+00
1.086024578450986056e+01,3.617887182586182249e+00
1.088025150042869349e+01,3.967077821090650325e+00
1.090025721634752820e+01,3.605579231350483749e+00
1.092026293226636113e+01,3.121751083565650564e+00
1.094026864818519584e+01,3.506380157106641526e+00
1.096027436410403055e+01,4.103029647506133415e+00
1.098028008002286349e+01,3.959000574995245714e+00
1.100028579594169820e+01,2.980537776973537945e+00
1.102029151186053113e+01,3.772743584700440245e+00
1.104029722777936584e+01,3.873486414855964455e+00
1.106030294369819877e+01,3.249997285588363649e+00
1.108030865961703348e+01,3.155373507023110591e+00
1.110031437553586819e+01,3.076563686072827153e+00
1.112032009145470113e+01,2.500128529145039913e+00
1.114032580737353584e+01,2.818857589116227302e+00
1.116033152329236877e+01,2.640842660321047752e+00
1.118033723921120348e+01,2.528305800115304258e+00
1.120034295513003642e+01,3.015710678374870835e+00
1.122034867104887113e+01,3.056680677352759279e+00
1.124035438696770584e+01,3.133044726112586886e+00
1.126036010288653877e+01,2.722779103831791225e+00
1.128036581880537348e+01,2.882627004531277848e+00
1.130037153472420641e+01,3.103277811424954180e+00
1.132037725064304112e+01,3.068690023781358800e+00
1.134038296656187583e+01,3.133091797663108302e+00
1.136038868248070877e+01,2.220486091340026391e+00
1.138039439839954348e+01,4.000258137087606691e+00
1.140040011431837641e+01,2.730962358501117571e+00
1.142040583023721112e+01,3.186923918421904922e+00
1.144041154615604405e+01,2.982460525875429980e+00
1.146041726207487876e+01,2.794062945272943299e+00
1.148042297799371170e+01,3.576188088281071487e+00
1.150042869391254641e+01,3.416840567281111518e+00
1.152043440983138112e+01,3.541538368966568484e+00
1.154044012575021405e+01,3.318948719535268488e+00
1.156044584166904876e+01,3.065430023504334578e+00
1.158045155758788169e+01,3.370848763095102285e+00
1.160045727350671640e+01,4.262665807425272568e+00
1.162046298942555111e+01,3.563859228730587692e+00
1.164046870534438405e+01,3.707250075471457684e+00
1.166047442126321876e+01,3.174527960921165182e+00
1.168048013718205169e+01,4.155610047543535579e+00
1.170048585310088640e+01,3.272769118451595460e+00
1.172049156901971934e+01,3.546008466277909221e+00
1.174049728493855405e+01,4.539165664576993109e+00
1.176050300085738698e+01,4.265617660461902716e+00
1.178050871677622169e+01,4.079125602548961282e+00
1.180051443269505640e+01,4.984121218615825910e+00
1.182052014861388933e+01,4.890995264083862537e+00
1.184052586453272404e+01,4.623640887462695304e+00
1.186053158045155698e+01,3.696753645331333438e+00
1.188053729637039169e+01,4.301549813893977614e+00
1.190054301228922640e+01,4.683346746323179488e+00
