angle,intensity
1.000000000000000000e+01,3.250435752109501752e+00
1.002000571591883471e+01,4.938763286992331025e+00
1.004001143183766764e+01,5.098337484229007011e+00
1.006001714775650235e+01,5.139169159424683109e+00
1.008002286367533529e+01,5.454500077006593450e+00
1.010002857959417000e+01,5.790099156856176599e+00
1.012003429551300293e+01,4.475715497014997268e+00
1.014004001143183764e+01,4.989211612776395910e+00
1.016004572735067235e+01,5.223096014229633433e+00
1.018005144326950528e+01,5.069175524417068424e+00
1.020005715918833999e+01,4.614723359824613347e+00
1.022006287510717293e+01,4.674103214663199779e+00
1.024006859102600764e+01,4.935139184810720003e+00
1.026007430694484057e+01,4.871336461740851220e+00
1.028008002286367528e+01,4.985311097142641756e+00
1.030008573878250999e+01,4.427065755920159162e+00
1.032009145470134293e+01,4.622695307364200090e+00
1.034009717062017764e+01,3.864178994036348236e+00
1.036010288653901057e+01,5.340857997619321118e+00
1.038010860245784528e+01,3.985289537072571164e+00
1.040011431837667999e+01,4.482328749841216542e+00
1.042012003429551292e+01,4.503328933265223100e+00
1.044012575021434763e+01,5.095269178731983040e+00
1.046013146613318057e+01,4.901219725035113939e+00
1.048013718205201528e+01,4.686956812147804463e+00
1.050014289797084821e+01,4.073647865460717554e+00
1.052014861388968292e+01,4.910417953969872684e+00
1.054015432980851585e+01,4.559620008693746840e+00
1.056016004572735056e+01,4.480475365067430715e+00
1.058016576164618527e+01,4.454798212287498060e+00
1.060017147756501821e+01,4.716287152875525024e+00
1.062017719348385292e+01,4.513300133277065918e+00
1.064018290940268585e+01,4.836962692244125783e+00
1.066018862532152056e+01,4.830056704932962575e+00
1.068019434124035527e+01,3.974692867126004892e+00
1.070020005715918820e+01,4.870379083361921602e+00
1.072020577307802292e+01,4.518930276797013867e+00
1.074021148899685585e+01,4.067939980786703380e+00
1.076021720491569056e+01,5.243673083205084851e+00
1.078022292083452349e+01,4.340366529238878890e+00
1.080022863675335820e+01,4.354130580095983305e+00
1.082023435267219291e+01,4.614973112213235140e+00
1.084024006859102585e+01,4.728517364742836016e+00
1.086024578450986056e+01,4.107735485963067923e+00
1.088025150042869349e+01,5.099419237514800862e+00
1.090025721634752820e+01,4.608240246263124895e+00
1.092026293226636113e+01,4.322384547384981346e+00
1.094026864818519584e+01,4.803352221711470804e+00
1.096027436410403055e+01,5.895208775993381778e+00
1.098028008002286349e+01,4.831930180704149258e+00
1.100028579594169820e+01,5.243992870553227270e+00
1.102029151186053113e+01,4.676613696394956499e+00
1.104029722777936584e+01,4.881779396451633168e+00
1.106030294369819877e+01,5.501258640017946178e+00
1.108030865961703348e+01,5.127188452131283825e+00
1.110031437553586819e+01,4.975732632861910254e+00
1.112032009145470113e+01,5.083259234420992811e+00
1.114032580737353584e+01,4.794494894725909617e+00
1.116033152329236877e+01,5.034640514127134203e+00
1.118033723921120348e+01,5.166170898169406556e+00
1.120034295513003642e+01,5.211932368047309971e+00
1.122034867104887113e+01,5.352586884678356860e+00
1.124035438696770584e+01,5.096796130439162908e+00
1.126036010288653877e+01,5.742975065215331298e+00
1.128036581880537348e+01,5.554454049128822568e+00
1.130037153472420641e+01,5.631832995689562971e+00
1.132037725064304112e+01,5.195081854536041099e+00
1.134038296656187583e+01,6.111004012150335285e+00
1.136038868248070877e+01,6.361528384296875060e+00
1.138039439839954348e+01,5.536695054217513068e+00
1.140040011431837641e+01,5.903347363607658771e+00
1.142040583023721112e+01,6.195760257001653670e+00
1.144041154615604405e+01,6.302521915534243568e+00
1.146041726207487876e+01,6.378232073366695509e+00
1.148042297799371170e+01,5.310238850382193121e+00
1.150042869391254641e+01,6.552693110164605983e+00
1.152043440983138112e+01,5.863475334903252012e+00
1.154044012575021405e+01,5.595237529756257544e+00
1.156044584166904876e+01,6.198619341617552791e+00
1.158045155758788169e+01,6.100938031703863729e+00
1.160045727350671640e+01,6.292648870894664626e+00
1.162046298942555111e+01,6.095207511688807145e+00
1.164046870534438405e+01,5.896949805721039439e+00
1.166047442126321876e+01,6.304702433596164113e+00
1.168048013718205169e+01,6.022972985439167815e+00
1.170048585310088640e+01,5.972915657954967372e+00
1.172049156901971934e+01,6.023613121477861654e+00
1.174049728493855405e+01,5.492536001785722988e+00
1.176050300085738698e+01,5.793544944211520331e+00
1.178050871677622169e+01,5.452337851187721185e+00
1.180051443269505640e+01,6.067757038373144951e+00
1.182052014861388933e+01,4.722087058855578334e+00
1.184052586453272404e+01,4.608727096479123375e+00
1.186053158045155698e+01,4.664717783054907585e+00
1.188053729637039169e+01,4.062668307259995615e+00
1.190054301228922640e+01,4.827379086871360414e+00
1.192054872820805933e+01,4.664923905724206676e+00
1.194055444412689404e+01,4.408770487294683349e+00
1.196056016004572697e+01,4.795895008724333053e+00
1.198056587596456168e+01,3.429383225696980286e+00
1.200057159188339639e+01,4.504976505998136815e+00
1.202057730780222933e+01,3.916359598652238372e+00
1.204058302372106226e+01,4.621840118465273761e+00
1.206058873963989697e+01,4.710612058653540934e+00
1.208059445555873168e+01,3.491016677675387925e+00
1.210060017147756461e+01,4.531059963672614543e+00
1.212060588739639932e+01,3.033141308000907976e+00
1.214061160331523226e+01,4.432545936755794891e+00
1.216061731923406697e+01,3.786744528878036586e+00
1.218062303515290168e+01,3.683628532338400152e+00
1.220062875107173461e+01,4.071269909786862762e+00
1.222063446699056932e+01,3.017875053009015041e+00
1.224064018290940226e+01,3.915678169698750821e+00
