angle,intensity
1.000000000000000000e+01,3.241109643441415500e+00
1.002000571591883471e+01,4.043170923980950349e+00
1.004001143183766764e+01,3.732148579722690762e+00
1.006001714775650235e+01,3.673579275620721951e+00
1.008002286367533529e+01,2.905461390157717094e+00
1.010002857959417000e+01,3.660114856516941018e+00
1.012003429551300293e+01,3.572381253589305139e+00
1.014004001143183764e+01,3.741946382929724813e+00
1.016004572735067235e+01,3.570970101213487347e+00
1.018005144326950528e+01,3.343006329867348470e+00
1.020005715918833999e+01,3.258831888480950401e+00
1.022006287510717293e+01,4.302725491098187582e+00
1.024006859102600764e+01,3.574609192329505802e+00
1.026007430694484057e+01,3.170909653792428173e+00
1.028008002286367528e+01,2.956512684534698288e+00
1.030008573878250999e+01,2.955726168278620669e+00
1.032009145470134293e+01,2.681852558651420360e+00
1.034009717062017764e+01,3.241119102825076759e+00
1.036010288653901057e+01,3.527204483754600162e+00
1.038010860245784528e+01,3.815374081331811329e+00
1.040011431837667999e+01,3.495925150134273629e+00
1.042012003429551292e+01,3.330299539295369815e+00
1.044012575021434763e+01,3.685225050254203438e+00
1.046013146613318057e+01,3.906795641484608339e+00
1.048013718205201528e+01,4.212996602694478732e+00
1.050014289797084821e+01,3.185414966770326206e+00
1.052014861388968292e+01,3.390052341273158021e+00
1.054015432980851585e+01,3.263093374606230945e+00
1.056016004572735056e+01,3.707782261547102998e+00
1.058016576164618527e+01,2.896818637989527101e+00
1.060017147756501821e+01,2.829800802867430409e+00
1.062017719348385292e+01,3.906055253054258714e+00
1.064018290940268585e+01,3.034026538645473892e+00
1.066018862532152056e+01,3.656560643822435175e+00
1.068019434124035527e+01,3.485654572261708939e+00
1.070020005715918820e+01,3.798349934963542562e+00
1.072020577307802292e+01,3.024413024930000748e+00
1.074021148899685585e+01,3.034540676641690027e+00
1.076021720491569056e+01,3.241255078449503557e+00
1.078022292083452349e+01,3.626898537168685266e+00
1.080022863675335820e+01,3.450621381494381801e+00
1.082023435267219291e+01,3.238062789853297652e+00
1.084024006859102585e+01,3.850358767718363495e+00
1.086024578450986056e+01,3.217924247861902565e+00
1.088025150042869349e+01,4.441420053863961215e+00
1.090025721634752820e+01,3.688020351123960872e+00
1.092026293226636113e+01,4.067897594464014333e+00
1.094026864818519584e+01,3.349072342132477509e+00
1.096027436410403055e+01,3.240197942833466183e+00
1.098028008002286349e+01,3.495206675942098329e+00
1.100028579594169820e+01,3.756096812799738061e+00
1.102029151186053113e+01,3.094559817284851633e+00
1.104029722777936584e+01,3.715684698141529019e+00
1.106030294369819877e+01,3.443642512609523809e+00
1.108030865961703348e+01,2.850014720751790076e+00
1.110031437553586819e+01,2.958426797655165252e+00
1.112032009145470113e+01,3.638381911581706873e+00
1.114032580737353584e+01,3.091994456484514764e+00
1.116033152329236877e+01,2.887315158174962093e+00
1.118033723921120348e+01,3.473042947719536588e+00
1.120034295513003642e+01,4.123107332476768860e+00
1.122034867104887113e+01,3.773432333137742845e+00
1.124035438696770584e+01,3.245374406353738195e+00
1.126036010288653877e+01,3.376903159276136712e+00
1.128036581880537348e+01,4.393056283857240452e+00
1.130037153472420641e+01,3.473016553033729359e+00
1.132037725064304112e+01,3.156452381447572897e+00
1.134038296656187583e+01,4.193145032412966877e+00
1.136038868248070877e+01,4.098736091423364591e+00
1.138039439839954348e+01,4.034947490069974663e+00
1.140040011431837641e+01,3.538824912057932259e+00
1.142040583023721112e+01,4.450315697920945723e+00
1.144041154615604405e+01,3.568733590519229892e+00
1.146041726207487876e+01,3.533400852332836628e+00
1.148042297799371170e+01,4.147418043191022363e+00
1.150042869391254641e+01,3.856953177768483343e+00
1.152043440983138112e+01,3.329153555068218751e+00
1.154044012575021405e+01,3.791948337034527050e+00
1.156044584166904876e+01,3.936420629395682713e+00
1.158045155758788169e+01,3.731401581826865321e+00
1.160045727350671640e+01,4.132968472042326979e+00
1.162046298942555111e+01,4.298910807447248850e+00
1.164046870534438405e+01,4.147895560339111221e+00
1.166047442126321876e+01,3.696794570811637648e+00
1.168048013718205169e+01,3.088790521084926244e+00
1.170048585310088640e+01,3.793119244801726797e+00
1.172049156901971934e+01,4.415712252447359987e+00
