angle,intensity
1.000000000000000000e+01,6.214323131072649886e+00
1.002000571591883471e+01,5.950627773775300611e+00
1.004001143183766764e+01,6.221420419928266554e+00
1.006001714775650235e+01,6.397668239728740325e+00
1.008002286367533529e+01,6.353197194190121522e+00
1.010002857959417000e+01,6.542703005231714997e+00
1.012003429551300293e+01,5.533589906450999685e+00
1.014004001143183764e+01,5.482475106081264649e+00
1.016004572735067235e+01,6.341150804100351479e+00
1.018005144326950528e+01,6.796880248281867765e+00
1.020005715918833999e+01,5.760465183559621671e+00
1.022006287510717293e+01,5.319409598170492082e+00
1.024006859102600764e+01,6.008067809439589624e+00
1.026007430694484057e+01,6.307126318495332562e+00
1.028008002286367528e+01,6.188402678183116734e+00
1.030008573878250999e+01,5.726146337715960044e+00
1.032009145470134293e+01,6.014223349348539749e+00
1.034009717062017764e+01,6.346151020444056101e+00
1.036010288653901057e+01,5.673432108373329896e+00
1.038010860245784528e+01,5.739727252070785823e+00
1.040011431837667999e+01,6.708535062444610730e+00
1.042012003429551292e+01,6.644945777835925327e+00
1.044012575021434763e+01,5.780205115830518992e+00
1.046013146613318057e+01,6.892826817463102884e+00
1.048013718205201528e+01,6.007988747961523934e+00
1.050014289797084821e+01,6.136320346337504006e+00
1.052014861388968292e+01,6.754278808676401624e+00
1.054015432980851585e+01,6.284198619768822880e+00
1.056016004572735056e+01,6.181952817530689259e+00
1.058016576164618527e+01,6.698643743734538525e+00
1.060017147756501821e+01,6.282866575719600277e+00
1.062017719348385292e+01,6.762483934827129062e+00
1.064018290940268585e+01,6.596571079612902899e+00
1.066018862532152056e+01,6.528861139980848272e+00
1.068019434124035527e+01,6.731710881009065339e+00
1.070020005715918820e+01,6.320636512807710439e+00
1.072020577307802292e+01,7.197202303410879409e+00
1.074021148899685585e+01,6.476211354608228277e+00
1.076021720491569056e+01,6.419622027271528530e+00
1.078022292083452349e+01,7.313373621305876426e+00
1.080022863675335820e+01,7.065520756873611141e+00
1.082023435267219291e+01,6.583579599956730810e+00
1.084024006859102585e+01,6.138837495326331606e+00
1.086024578450986056e+01,6.755935691079585581e+00
1.088025150042869349e+01,7.096368532395982420e+00
1.090025721634752820e+01,6.809018963496237475e+00
1.092026293226636113e+01,6.469931835663209618e+00
1.094026864818519584e+01,6.180705189405983013e+00
1.096027436410403055e+01,7.231879500691757556e+00
1.098028008002286349e+01,6.689724853925145709e+00
1.100028579594169820e+01,7.232396242618865045e+00
1.102029151186053113e+01,7.101581393243018070e+00
1.104029722777936584e+01,6.375154431781402842e+00
1.106030294369819877e+01,6.681601939768219367e+00
1.108030865961703348e+01,7.010678696997180381e+00
1.110031437553586819e+01,7.873319764312028290e+00
1.112032009145470113e+01,7.215026153551523436e+00
1.114032580737353584e+01,6.603585246502170492e+00
1.116033152329236877e+01,7.824113324732786978e+00
1.118033723921120348e+01,7.183095023562051651e+00
1.120034295513003642e+01,7.747718054829639378e+00
1.122034867104887113e+01,7.447415715294308569e+00
1.124035438696770584e+01,7.108593115552653607e+00
1.126036010288653877e+01,7.015403331951290511e+00
1.128036581880537348e+01,8.168034379991379268e+00
1.130037153472420641e+01,7.868922730137425603e+00
1.132037725064304112e+01,7.665100895108894363e+00
1.134038296656187583e+01,8.308957339130481401e+00
1.136038868248070877e+01,8.048302587285661502e+00
1.138039439839954348e+01,7.213995577394628711e+00
1.140040011431837641e+01,7.971373711704222487e+00
1.142040583023721112e+01,8.786534814129879578e+00
1.144041154615604405e+01,7.633406399580321633e+00
1.146041726207487876e+01,8.811033352362525051e+00
1.148042297799371170e+01,7.890045617528468114e+00
1.150042869391254641e+01,9.111902989813582820e+00
1.152043440983138112e+01,8.054671808175907444e+00
1.154044012575021405e+01,8.162333720109518964e+00
1.156044584166904876e+01,8.561142686154960657e+00
1.158045155758788169e+01,8.604882651947299621e+00
1.160045727350671640e+01,8.771130574872898933e+00
1.162046298942555111e+01,8.981346871909776652e+00
1.164046870534438405e+01,8.430388374780518390e+00
1.166047442126321876e+01,8.842276240820458710e+00
1.168048013718205169e+01,8.666019082335918000e+00
1.170048585310088640e+01,9.768719907024554061e+00
1.172049156901971934e+01,9.182899480287582961e+00
1.174049728493855405e+01,8.419363355914208924e+00
1.176050300085738698e+01,9.380298099054208194e+00
1.178050871677622169e+01,9.773809593279841224e+00
1.180051443269505640e+01,9.571902809178471472e+00
1.182052014861388933e+01,9.712231905340923177e+00
1.184052586453272404e+01,1.008434493154635092e+01
1.186053158045155698e+01,9.328560493603564652e+00
1.188053729637039169e+01,9.972894450442058911e+00
1.190054301228922640e+01,1.001893902194194652e+01
1.192054872820805933e+01,9.119636327604270676e+00
1.194055444412689404e+01,1.047880155336906327e+01
1.196056016004572697e+01,1.050106250026022714e+01
1.198056587596456168e+01,9.703758304716286531e+00
1.200057159188339639e+01,1.041346423832952262e+01
1.202057730780222933e+01,1.027307978040807157e+01
1.204058302372106226e+01,1.076290058969492058e+01
1.206058873963989697e+01,1.090676181877003970e+01
1.208059445555873168e+01,1.042000222428146472e+01
1.210060017147756461e+01,1.016531591781565780e+01
1.212060588739639932e+01,1.095584968378162927e+01
1.214061160331523226e+01,1.171048817438556711e+01
1.216061731923406697e+01,1.183560828519544117e+01
1.218062303515290168e+01,1.134600964004629731e+01
1.220062875107173461e+01,1.145241890304542665e+01
1.222063446699056932e+01,1.242132870050569515e+01
1.224064018290940226e+01,1.186111125107241548e+01
1.226064589882823697e+01,1.231835690355228685e+01
1.228065161474707168e+01,1.207364716737789934e+01
1.230065733066590461e+01,1.241130881372416184e+01
1.232066304658473754e+01,1.238719766577893466e+01
1.234066876250357225e+01,1.219752017841209479e+01
1.236067447842240696e+01,1.222242542150755895e+01
1.238068019434123990e+01,1.259425368429445413e+01
1.240068591026007461e+01,1.314357042656522978e+01
1.242069162617890754e+01,1.252077579393273687e+01
1.244069734209774225e+01,1.304780030542532998e+01
1.246070305801657696e+01,1.274126394619218949e+01
1.248070877393540989e+01,1.301173081610565241e+01
1.250071448985424460e+01,1.274869693927572634e+01
1.252072020577307754e+01,1.419814793968983579e+01
1.254072592169191225e+01,1.299084742926873659e+01
1.256073163761074696e+01,1.322559434508681520e+01
1.258073735352957989e+01,1.433198504930502004e+01
1.260074306944841460e+01,1.402545219768805751e+01
1.262074878536724754e+01,1.272318710440202949e+01
1.264075450128608225e+01,1.342830287145105927e+01
1.266076021720491518e+01,1.329161081128991384e+01
1.268076593312374989e+01,1.405444454069924731e+01
1.270077164904258282e+01,1.276167142790038866e+01
1.272077736496141753e+01,1.300914229893069063e+01
1.274078308088025224e+01,1.251907433608096376e+01
1.276078879679908518e+01,1.205352347536867441e+01
1.278079451271791989e+01,1.310464010020453607e+01
1.280080022863675282e+01,1.148875538070105051e+01
1.282080594455558753e+01,1.217113894627102688e+01
1.284081166047442224e+01,1.095022312728005431e+01
1.286081737639325517e+01,1.074458350185774513e+01
1.288082309231208988e+01,1.139428380447713529e+01
1.290082880823092282e+01,1.112182986456633316e+01
1.292083452414975753e+01,9.818740126447085714e+00
1.294084024006859224e+01,1.019206635499809188e+01
1.296084595598742517e+01,9.297218895075754830e+00
1.298085167190625810e+01,8.528805727114793456e+00
1.300085738782509281e+01,8.510446000957028190e+00
1.302086310374392752e+01,8.156777493125368039e+00
1.304086881966276046e+01,7.298706971178371639e+00
1.306087453558159517e+01,7.290383804713933102e+00
1.308088025150042810e+01,7.642896299448349140e+00
1.310088596741926281e+01,6.912592824368639199e+00
1.312089168333809752e+01,7.187992069889836522e+00
1.314089739925693046e+01,6.647031871746465370e+00
1.316090311517576517e+01,6.442675244689167968e+00
1.318090883109459810e+01,6.675170969350082473e+00
1.320091454701343281e+01,5.899328417973987548e+00
1.322092026293226752e+01,5.613820763319870011e+00
1.324092597885110045e+01,6.182365967373982585e+00
1.326093169476993339e+01,5.644225748970054468e+00
1.328093741068876810e+01,5.426752897250752383e+00
1.330094312660760281e+01,5.986705345997790140e+00
1.332094884252643574e+01,5.288174876653580547e+00
1.334095455844527045e+01,6.433683115780247874e+00
1.336096027436410338e+01,5.334925856472287009e+00
1.338096599028293809e+01,5.634642486836126452e+00
1.340097170620177280e+01,5.622998722112665604e+00
1.342097742212060574e+01,5.704392612718809374e+00
1.344098313803944045e+01,6.132433142874820220e+00
