angle,intensity
1.000000000000000000e+01,2.866581811195774598e+00
1.002000571591883471e+01,3.028898162997891053e+00
1.004001143183766764e+01,3.277637155833113880e+00
1.006001714775650235e+01,3.308302262063267829e+00
1.008002286367533529e+01,3.492352894856087797e+00
1.010002857959417000e+01,4.054800323522159466e+00
1.012003429551300293e+01,2.781374378022015037e+00
1.014004001143183764e+01,3.662726843742126981e+00
1.016004572735067235e+01,2.919805584643939245e+00
1.018005144326950528e+01,2.742609278348023150e+00
1.020005715918833999e+01,4.050934211911604521e+00
1.022006287510717293e+01,4.031653441455762099e+00
1.024006859102600764e+01,2.877151402534820157e+00
1.026007430694484057e+01,3.890202594232588407e+00
1.028008002286367528e+01,4.028001849531810841e+00
1.030008573878250999e+01,2.670941032833331175e+00
1.032009145470134293e+01,3.859882414180167753e+00
1.034009717062017764e+01,3.405083232568187679e+00
1.036010288653901057e+01,3.796329275641200152e+00
1.038010860245784528e+01,3.439615105244291371e+00
1.040011431837667999e+01,3.300287969227382767e+00
1.042012003429551292e+01,2.694399953470244302e+00
1.044012575021434763e+01,2.711010196676498563e+00
1.046013146613318057e+01,3.432194599370365751e+00
1.048013718205201528e+01,3.915747431735520756e+00
1.050014289797084821e+01,4.042086071572832395e+00
1.052014861388968292e+01,3.872530078524559105e+00
1.054015432980851585e+01,3.354230197843090622e+00
1.056016004572735056e+01,3.326954205174109447e+00
1.058016576164618527e+01,3.154665734182179548e+00
1.060017147756501821e+01,2.792383124381338177e+00
1.062017719348385292e+01,2.570028346084544779e+00
1.064018290940268585e+01,3.401546972086968879e+00
1.066018862532152056e+01,3.410032566460875714e+00
1.068019434124035527e+01,3.920356790732803187e+00
1.070020005715918820e+01,3.476356689752295726e+00
1.072020577307802292e+01,2.861233070678152135e+00
1.074021148899685585e+01,4.103610083119891172e+00
1.076021720491569056e+01,2.761452778668062713e+00
1.078022292083452349e+01,3.671714923036222267e+00
1.080022863675335820e+01,3.982743206013265702e+00
1.082023435267219291e+01,3.177950957640205409e+00
1.084024006859102585e+01,3.713375843975273760e+00
1.086024578450986056e+01,3.145758956639720161e+00
1.088025150042869349e+01,3.919443918066764176e+00
1.090025721634752820e+01,2.855368899832427587e+00
1.092026293226636113e+01,3.761609214508946586e+00
1.094026864818519584e+01,3.200577950549384099e+00
1.096027436410403055e+01,3.447970972283815883e+00
1.098028008002286349e+01,3.303477064231503224e+00
1.100028579594169820e+01,3.526991321324605799e+00
1.102029151186053113e+01,3.112954397382822869e+00
1.104029722777936584e+01,3.872200016975325010e+00
1.106030294369819877e+01,2.667488696775901058e+00
1.108030865961703348e+01,3.059110547977008654e+00
1.110031437553586819e+01,3.548310016686206936e+00
1.112032009145470113e+01,3.629406192625631800e+00
1.114032580737353584e+01,3.442486259029360784e+00
1.116033152329236877e+01,4.039831550996160203e+00
1.118033723921120348e+01,3.362476959889785899e+00
1.120034295513003642e+01,3.618126519133975094e+00
1.122034867104887113e+01,3.295946244984204743e+00
1.124035438696770584e+01,4.031468532837374497e+00
1.126036010288653877e+01,2.541274041137457473e+00
1.128036581880537348e+01,2.710852300687823568e+00
1.130037153472420641e+01,3.411685070694552291e+00
1.132037725064304112e+01,3.630342780546452541e+00
1.134038296656187583e+01,3.345866956792657554e+00
1.136038868248070877e+01,3.149469265309372545e+00
1.138039439839954348e+01,3.453632549916725303e+00
1.140040011431837641e+01,3.131585602186316653e+00
1.142040583023721112e+01,3.509076042115983007e+00
1.144041154615604405e+01,2.655192919651636174e+00
1.146041726207487876e+01,4.047233060521539194e+00
1.148042297799371170e+01,3.127833754898802443e+00
1.150042869391254641e+01,4.171374631148514922e+00
1.152043440983138112e+01,3.803603629399325392e+00
1.154044012575021405e+01,3.411047781673024915e+00
1.156044584166904876e+01,3.413729066939723555e+00
1.158045155758788169e+01,4.156977264544522654e+00
1.160045727350671640e+01,3.762193189195562670e+00
1.162046298942555111e+01,2.897787686234361004e+00
1.164046870534438405e+01,3.027029643459658637e+00
1.166047442126321876e+01,3.612292400036148265e+00
1.168048013718205169e+01,3.500926301305099297e+00
1.170048585310088640e+01,3.175254954543246466e+00
1.172049156901971934e+01,4.033560039708437905e+00
1.174049728493855405e+01,3.630095193762606698e+00
1.176050300085738698e+01,3.587263696955466763e+00
1.178050871677622169e+01,3.116151478281656839e+00
1.180051443269505640e+01,3.968241915049101287e+00
1.182052014861388933e+01,2.986097261649355072e+00
1.184052586453272404e+01,3.068915252595784349e+00
1.186053158045155698e+01,3.381320200739308390e+00
1.188053729637039169e+01,3.239970719383621578e+00
1.190054301228922640e+01,3.241467433017813704e+00
1.192054872820805933e+01,3.198357826259706105e+00
1.194055444412689404e+01,2.941902646672722277e+00
1.196056016004572697e+01,3.639442821267000916e+00
1.198056587596456168e+01,4.086891829820189059e+00
1.200057159188339639e+01,3.390283962274681429e+00
1.202057730780222933e+01,3.563652496120232716e+00
1.204058302372106226e+01,3.709891942189222469e+00
1.206058873963989697e+01,2.976036074429011524e+00
1.208059445555873168e+01,2.725377707841994290e+00
1.210060017147756461e+01,2.861968993641498038e+00
1.212060588739639932e+01,3.742760508473442993e+00
1.214061160331523226e+01,3.508785669299582466e+00
1.216061731923406697e+01,3.583952309214497145e+00
1.218062303515290168e+01,3.601238754752383642e+00
1.220062875107173461e+01,3.028744424291417658e+00
1.222063446699056932e+01,3.140369727802447386e+00
1.224064018290940226e+01,2.963687802731435728e+00
1.226064589882823697e+01,2.659098609784837031e+00
1.228065161474707168e+01,3.482324553482430307e+00
1.230065733066590461e+01,4.028071379972757882e+00
1.232066304658473754e+01,3.469619476374027123e+00
1.234066876250357225e+01,3.807272485874428014e+00
1.236067447842240696e+01,3.480379016780535295e+00
1.238068019434123990e+01,3.271948830356359750e+00
1.240068591026007461e+01,3.428552299968125272e+00
1.242069162617890754e+01,3.296369149716265046e+00
1.244069734209774225e+01,3.549258785087777923e+00
1.246070305801657696e+01,2.943245948132833689e+00
1.248070877393540989e+01,3.551664491121984568e+00
1.250071448985424460e+01,3.757783786083727318e+00
1.252072020577307754e+01,3.504243454335884245e+00
1.254072592169191225e+01,3.696365349887623886e+00
1.256073163761074696e+01,3.354561600513965125e+00
1.258073735352957989e+01,4.188834327064689944e+00
1.260074306944841460e+01,4.048293268356089492e+00
1.262074878536724754e+01,2.951855543154747075e+00
1.264075450128608225e+01,2.567062977303652627e+00
1.266076021720491518e+01,3.247855324276106792e+00
1.268076593312374989e+01,3.266005537987648033e+00
1.270077164904258282e+01,3.586105996376324434e+00
1.272077736496141753e+01,4.315598110884967475e+00
1.274078308088025224e+01,2.986154622786649782e+00
1.276078879679908518e+01,3.498428374760904624e+00
1.278079451271791989e+01,3.275862511259603593e+00
