angle,intensity
1.000000000000000000e+01,1.078462718540301735e+00
1.002000571591883471e+01,9.313500315716192191e-01
1.004001143183766764e+01,1.256478032665821587e+00
1.006001714775650235e+01,1.458482588428499538e+00
1.008002286367533529e+01,1.137559364218265756e+00
1.010002857959417000e+01,1.870027455040102815e+00
1.012003429551300293e+01,1.126032502238140109e+00
1.014004001143183764e+01,6.504037520699507136e-01
1.016004572735067235e+01,6.880186210706854544e-01
1.018005144326950528e+01,6.418601659874736409e-01
1.020005715918833999e+01,4.168627114197209216e-01
1.022006287510717293e+01,1.284134810033344287e+00
1.024006859102600764e+01,9.034219769514354459e-01
1.026007430694484057e+01,8.307347727400514747e-01
1.028008002286367528e+01,1.659740872696121361e+00
1.030008573878250999e+01,1.064499376839564082e+00
1.032009145470134293e+01,1.241191270384050416e+00
1.034009717062017764e+01,1.295482637728536890e+00
1.036010288653901057e+01,8.352009450246529187e-01
1.038010860245784528e+01,1.678708551182486630e+00
1.040011431837667999e+01,1.445439317109228572e+00
1.042012003429551292e+01,1.873132292370184082e+00
1.044012575021434763e+01,9.900199268260988505e-01
1.046013146613318057e+01,1.223699442170939955e+00
1.048013718205201528e+01,9.063954451827098691e-01
1.050014289797084821e+01,1.803796647747849313e+00
1.052014861388968292e+01,1.327177090763017819e+00
1.054015432980851585e+01,8.462185803232686876e-01
1.056016004572735056e+01,1.514769727891217777e+00
1.058016576164618527e+01,1.482718297851855382e+00
1.060017147756501821e+01,8.165930088372289619e-01
1.062017719348385292e+01,1.272057258399188928e+00
1.064018290940268585e+01,4.752915875080692132e-01
1.066018862532152056e+01,1.265628920057784601e+00
1.068019434124035527e+01,1.726350614776334558e+00
1.070020005715918820e+01,5.318217203113714264e-01
1.072020577307802292e+01,1.331846673228703093e+00
1.074021148899685585e+01,4.909622313944599359e-01
1.076021720491569056e+01,1.326511435017323937e+00
1.078022292083452349e+01,1.541783479240029120e+00
1.080022863675335820e+01,1.282549592281164497e+00
1.082023435267219291e+01,2.120788768534214608e+00
1.084024006859102585e+01,1.620897980179375697e+00
1.086024578450986056e+01,1.929874956224406191e+00
1.088025150042869349e+01,1.206757664589296564e+00
1.090025721634752820e+01,1.648923448474447273e+00
1.092026293226636113e+01,1.040208315485666279e+00
1.094026864818519584e+01,7.802810621275424463e-01
1.096027436410403055e+01,9.652851545114042864e-01
1.098028008002286349e+01,2.271327983396684846e+00
1.100028579594169820e+01,1.494066554452975426e+00
1.102029151186053113e+01,2.071933807239482839e+00
1.104029722777936584e+01,1.147677425250816841e+00
1.106030294369819877e+01,9.405084316913411291e-01
1.108030865961703348e+01,1.175961332116105984e+00
1.110031437553586819e+01,1.200730467981389271e+00
1.112032009145470113e+01,1.055882556087545776e+00
1.114032580737353584e+01,1.111766258578180899e+00
1.116033152329236877e+01,1.486173583969617296e+00
1.118033723921120348e+01,1.991367475673226028e+00
1.120034295513003642e+01,1.463261930129245547e+00
1.122034867104887113e+01,1.905430892023874723e+00
1.124035438696770584e+01,1.016871480089236002e+00
1.126036010288653877e+01,1.168745103621660952e+00
1.128036581880537348e+01,1.475876521775604022e+00
1.130037153472420641e+01,1.456601855177368510e+00
1.132037725064304112e+01,1.754532759655405005e+00
1.134038296656187583e+01,1.440908474003430362e+00
1.136038868248070877e+01,1.799271416026524850e+00
1.138039439839954348e+01,1.760229750918575364e+00
1.140040011431837641e+01,1.615039534237806995e+00
1.142040583023721112e+01,1.608412672881937011e+00
1.144041154615604405e+01,9.026751066261192724e-01
1.146041726207487876e+01,1.618039060111554628e+00
1.148042297799371170e+01,1.282425969970499624e+00
1.150042869391254641e+01,1.773760024746643182e+00
1.152043440983138112e+01,1.419479544116519998e+00
1.154044012575021405e+01,2.454627121673357060e+00
1.156044584166904876e+01,1.650447570639487882e+00
