angle,intensity
1.000000000000000000e+01,1.519866066658893011e+00
1.002000571591883471e+01,1.457564613489632954e+00
1.004001143183766764e+01,9.248592114252602858e-01
1.006001714775650235e+01,2.103429425482890025e-01
1.008002286367533529e+01,3.900965679641190120e-01
1.010002857959417000e+01,5.671101878762467852e-01
1.012003429551300293e+01,1.649189639436744681e+00
1.014004001143183764e+01,7.989580578794361898e-01
1.016004572735067235e+01,1.385312139680914267e+00
1.018005144326950528e+01,7.589424983855924678e-01
1.020005715918833999e+01,2.707061998132535008e-01
1.022006287510717293e+01,1.067105223749436060e+00
1.024006859102600764e+01,1.096021130847963043e+00
1.026007430694484057e+01,5.054487518212715802e-01
1.028008002286367528e+01,1.553942186706699591e+00
1.030008573878250999e+01,1.065307015338024632e+00
1.032009145470134293e+01,1.258351009644235852e+00
1.034009717062017764e+01,1.340063423052875624e+00
1.036010288653901057e+01,1.796610199995693158e+00
1.038010860245784528e+01,1.137609913349840962e+00
1.040011431837667999e+01,9.605498284592655089e-01
1.042012003429551292e+01,1.319317839783607393e+00
1.044012575021434763e+01,1.180579642150014763e+00
1.046013146613318057e+01,6.430361688216431615e-01
1.048013718205201528e+01,1.012013203893626034e+00
1.050014289797084821e+01,1.333837412810598977e+00
1.052014861388968292e+01,1.169335426107540599e+00
1.054015432980851585e+01,1.659807507895740608e+00
1.056016004572735056e+01,6.437128016018249799e-01
1.058016576164618527e+01,1.327146562151008569e+00
1.060017147756501821e+01,9.634013705792439097e-01
1.062017719348385292e+01,1.526082504218664315e+00
1.064018290940268585e+01,7.341813345426240200e-01
1.066018862532152056e+01,1.646456670092848240e+00
1.068019434124035527e+01,8.579514573306179503e-01
1.070020005715918820e+01,8.342593437578447180e-01
1.072020577307802292e+01,7.675743712957325826e-01
1.074021148899685585e+01,1.086215984430421555e+00
1.076021720491569056e+01,1.870060281549547287e+00
1.078022292083452349e+01,4.898122260019306395e-01
1.080022863675335820e+01,1.049487304171502711e+00
1.082023435267219291e+01,7.623749347908218565e-01
1.084024006859102585e+01,1.713637073653217380e+00
1.086024578450986056e+01,1.705353960413503511e+00
1.088025150042869349e+01,1.290777577505497486e+00
1.090025721634752820e+01,8.871123353562342384e-01
1.092026293226636113e+01,1.642319983287034324e+00
1.094026864818519584e+01,1.191806879537672170e+00
1.096027436410403055e+01,8.590073992851623430e-01
1.098028008002286349e+01,9.641336185975619699e-01
1.100028579594169820e+01,1.024142872152518313e+00
1.102029151186053113e+01,1.982547100038056787e+00
1.104029722777936584e+01,1.812868413444995053e+00
1.106030294369819877e+01,1.182076920397638009e+00
1.108030865961703348e+01,1.315522569629763883e+00
1.110031437553586819e+01,1.194198392991806967e+00
1.112032009145470113e+01,1.522991380337725964e+00
