angle,intensity
1.000000000000000000e+01,4.018563582460643602e-01
1.002000571591883471e+01,1.087279579802740592e+00
1.004001143183766764e+01,4.010348233022951736e-01
1.006001714775650235e+01,4.784590463238786451e-01
1.008002286367533529e+01,1.421279672734027333e+00
1.010002857959417000e+01,1.285277467037986732e+00
1.012003429551300293e+01,9.189914086253954117e-01
1.014004001143183764e+01,3.013762355142965421e-01
1.016004572735067235e+01,1.670462674561616456e+00
1.018005144326950528e+01,1.310009493842616557e+00
1.020005715918833999e+01,1.375756832501415339e+00
1.022006287510717293e+01,1.089065834230679819e+00
1.024006859102600764e+01,5.611564370814815517e-01
1.026007430694484057e+01,1.730072389196019245e+00
1.028008002286367528e+01,1.068707394505389985e+00
1.030008573878250999e+01,1.374610269018276210e+00
1.032009145470134293e+01,6.223885769135262258e-01
1.034009717062017764e+01,1.110774218985662642e+00
1.036010288653901057e+01,7.223795163396176111e-01
1.038010860245784528e+01,8.521981697062033234e-01
1.040011431837667999e+01,1.182112837632742774e+00
1.042012003429551292e+01,1.218750325558022318e+00
1.044012575021434763e+01,6.819045486703765313e-01
1.046013146613318057e+01,7.204226532130908467e-01
1.048013718205201528e+01,9.391796824452660619e-01
1.050014289797084821e+01,1.472943795687693402e+00
1.052014861388968292e+01,1.252965342249349634e+00
1.054015432980851585e+01,1.063468010082568638e+00
1.056016004572735056e+01,1.161614923244265629e+00
1.058016576164618527e+01,1.352067372709821136e+00
1.060017147756501821e+01,5.742564286241815807e-01
1.062017719348385292e+01,5.780570854854993890e-01
1.064018290940268585e+01,1.701271512831141308e+00
1.066018862532152056e+01,1.237628344541140013e+00
1.068019434124035527e+01,1.531638002272692756e+00
1.070020005715918820e+01,9.695688679370981777e-01
1.072020577307802292e+01,1.792433818857567251e+00
1.074021148899685585e+01,1.209434142370137133e+00
1.076021720491569056e+01,1.826411935364073980e+00
1.078022292083452349e+01,1.110657836450128055e+00
1.080022863675335820e+01,1.246536180567977770e+00
1.082023435267219291e+01,1.784400696465700431e+00
1.084024006859102585e+01,1.645740710735998036e+00
1.086024578450986056e+01,1.297241056176420937e+00
1.088025150042869349e+01,1.205796758282838166e+00
1.090025721634752820e+01,1.108555361350228585e+00
1.092026293226636113e+01,7.986820619464759519e-01
1.094026864818519584e+01,8.529708621773935961e-01
1.096027436410403055e+01,2.125960152333689734e+00
1.098028008002286349e+01,8.800824231775141726e-01
1.100028579594169820e+01,1.043990563196738552e+00
1.102029151186053113e+01,1.926073291000448329e+00
1.104029722777936584e+01,1.453194466163395759e+00
1.106030294369819877e+01,7.250543409724463650e-01
1.108030865961703348e+01,8.878972967871221478e-01
1.110031437553586819e+01,9.737969643329259517e-01
1.112032009145470113e+01,1.147197653104301107e+00
1.114032580737353584e+01,1.458686450903727394e+00
1.116033152329236877e+01,2.043223517688054880e+00
1.118033723921120348e+01,1.672740224284644306e+00
1.120034295513003642e+01,6.943441631574964745e-01
1.122034867104887113e+01,1.338687096205767979e+00
1.124035438696770584e+01,1.396136725538330792e+00
1.126036010288653877e+01,1.673104147844831413e+00
1.128036581880537348e+01,1.002201400713598201e+00
1.130037153472420641e+01,9.285335290358498472e-01
1.132037725064304112e+01,1.957027662502163645e+00
1.134038296656187583e+01,1.793534999371198424e+00
1.136038868248070877e+01,1.575706338338591195e+00
1.138039439839954348e+01,1.403604447884652551e+00
1.140040011431837641e+01,1.173644942314550299e+00
1.142040583023721112e+01,1.518192024922469852e+00
1.144041154615604405e+01,1.544717777812295356e+00
1.146041726207487876e+01,1.627186598826188213e+00
1.148042297799371170e+01,1.035063407374837485e+00
1.150042869391254641e+01,1.625469364880902212e+00
1.152043440983138112e+01,1.464508348594122822e+00
1.154044012575021405e+01,1.513971843946521068e+00
1.156044584166904876e+01,1.652391720515431928e+00
1.158045155758788169e+01,1.361609236667647327e+00
1.160045727350671640e+01,7.496003477069625998e-01
1.162046298942555111e+01,9.371345058370394998e-01
1.164046870534438405e+01,1.536283202250166013e+00
1.166047442126321876e+01,1.243030792916901994e+00
1.168048013718205169e+01,2.206580385246784459e+00
1.170048585310088640e+01,1.298240884059319589e+00
1.172049156901971934e+01,1.419620804047347473e+00
1.174049728493855405e+01,1.116561307730996599e+00
1.176050300085738698e+01,1.624890231814678287e+00
1.178050871677622169e+01,1.521506697603182356e+00
1.180051443269505640e+01,1.737634990043378735e+00
1.182052014861388933e+01,1.230737685372396362e+00
1.184052586453272404e+01,1.702329011935069136e+00
1.186053158045155698e+01,1.667152781959486241e+00
1.188053729637039169e+01,1.608033406856470116e+00
1.190054301228922640e+01,1.552709760329945787e+00
1.192054872820805933e+01,1.122001006242555388e+00
1.194055444412689404e+01,2.211027023998368701e+00
1.196056016004572697e+01,1.301462151268589329e+00
1.198056587596456168e+01,1.959676087675207290e+00
1.200057159188339639e+01,1.822801954152999615e+00
1.202057730780222933e+01,1.889957871861836392e+00
1.204058302372106226e+01,2.159715052417606973e+00
1.206058873963989697e+01,1.779888720845771655e+00
1.208059445555873168e+01,2.176712555733116616e+00
1.210060017147756461e+01,2.404862412524290782e+00
1.212060588739639932e+01,1.926837328618122624e+00
1.214061160331523226e+01,1.763665938893018925e+00
1.216061731923406697e+01,1.652305779702456068e+00
1.218062303515290168e+01,1.438407793821094405e+00
1.220062875107173461e+01,1.641215906527567103e+00
1.222063446699056932e+01,1.618296280895651584e+00
1.224064018290940226e+01,2.019791150013088732e+00
1.226064589882823697e+01,2.490906622682429905e+00
1.228065161474707168e+01,2.268787343907900933e+00
1.230065733066590461e+01,2.132491945241582698e+00
1.232066304658473754e+01,2.465603843874152545e+00
1.234066876250357225e+01,1.931267076897178026e+00
1.236067447842240696e+01,1.553928730584263285e+00
1.238068019434123990e+01,2.780738489421548554e+00
1.240068591026007461e+01,1.966054551107736970e+00
1.242069162617890754e+01,1.142979558520769157e+00
