angle,intensity
1.000000000000000000e+01,7.413759906218784224e-01
1.002000571591883471e+01,1.262921446450831819e+00
1.004001143183766764e+01,4.378375519581331199e-01
1.006001714775650235e+01,1.452645957188459125e+00
1.008002286367533529e+01,1.872173863496185309e+00
1.010002857959417000e+01,1.106426837658634810e+00
1.012003429551300293e+01,1.214624272084024126e+00
1.014004001143183764e+01,7.777341739467686921e-01
1.016004572735067235e+01,9.371177097865699412e-01
1.018005144326950528e+01,1.014292300376047340e+00
1.020005715918833999e+01,8.872692129486243751e-01
1.022006287510717293e+01,1.160865635524460426e+00
1.024006859102600764e+01,8.736945474111122989e-01
1.026007430694484057e+01,9.014177412666999345e-01
1.028008002286367528e+01,1.186536563004501277e+00
1.030008573878250999e+01,3.802205329028484071e-01
1.032009145470134293e+01,1.219238036116847113e+00
1.034009717062017764e+01,1.389638721786173647e+00
1.036010288653901057e+01,8.067652294937700530e-01
1.038010860245784528e+01,1.110272164520446969e+00
1.040011431837667999e+01,1.410755311169474169e+00
1.042012003429551292e+01,1.652956040974796981e+00
1.044012575021434763e+01,1.320649753778541102e+00
1.046013146613318057e+01,1.167339646873145842e+00
1.048013718205201528e+01,8.840253354904785699e-01
1.050014289797084821e+01,1.604646187037513494e+00
1.052014861388968292e+01,6.305233028427394970e-01
1.054015432980851585e+01,1.568981051900931067e+00
1.056016004572735056e+01,8.148593984504501897e-01
1.058016576164618527e+01,1.087665075413558613e+00
1.060017147756501821e+01,1.175056034220005818e+00
1.062017719348385292e+01,6.401636864378871250e-01
1.064018290940268585e+01,1.260754423182491646e+00
1.066018862532152056e+01,1.211503191739190077e+00
1.068019434124035527e+01,1.341866816685150177e+00
1.070020005715918820e+01,1.057350801243173821e+00
1.072020577307802292e+01,1.588770684845937975e+00
1.074021148899685585e+01,8.378802552998763087e-01
1.076021720491569056e+01,1.317144381723190039e+00
1.078022292083452349e+01,1.006877954998151914e+00
1.080022863675335820e+01,9.063209244677439269e-01
1.082023435267219291e+01,1.946675417036796585e+00
1.084024006859102585e+01,9.289807613112786022e-01
1.086024578450986056e+01,1.713221008636856002e+00
1.088025150042869349e+01,1.990318308494188893e+00
1.090025721634752820e+01,5.916879476273062544e-01
1.092026293226636113e+01,1.387573386044169466e+00
1.094026864818519584e+01,1.889182609140313662e+00
1.096027436410403055e+01,1.297725117945289774e+00
1.098028008002286349e+01,2.062834729335695005e+00
1.100028579594169820e+01,1.620622474942735813e+00
1.102029151186053113e+01,1.593857324761456251e+00
1.104029722777936584e+01,1.846924948515239917e+00
1.106030294369819877e+01,1.173813116247511168e+00
1.108030865961703348e+01,1.870443540631443469e+00
1.110031437553586819e+01,1.257605164978034207e+00
1.112032009145470113e+01,1.544524916004118564e+00
1.114032580737353584e+01,1.433712932836209486e+00
1.116033152329236877e+01,1.553848725502340322e+00
1.118033723921120348e+01,1.036899382020155524e+00
1.120034295513003642e+01,1.914130403043846185e+00
1.122034867104887113e+01,1.571818421093618134e+00
1.124035438696770584e+01,1.640802583344725729e+00
1.126036010288653877e+01,1.763913424333242830e+00
1.128036581880537348e+01,8.101877059002049464e-01
1.130037153472420641e+01,1.223074675388622357e+00
1.132037725064304112e+01,1.592105663306815355e+00
1.134038296656187583e+01,1.734327657465101646e+00
1.136038868248070877e+01,1.637195953947850446e+00
1.138039439839954348e+01,9.807669274229908751e-01
1.140040011431837641e+01,9.355430032044894650e-01
1.142040583023721112e+01,2.173358913929176239e+00
1.144041154615604405e+01,1.090236502263525420e+00
1.146041726207487876e+01,1.008724828463405609e+00
1.148042297799371170e+01,2.387690905540098107e+00
1.150042869391254641e+01,8.366929448407820491e-01
1.152043440983138112e+01,9.134042631990466621e-01
1.154044012575021405e+01,1.981431548387406982e+00
1.156044584166904876e+01,1.130972348097897928e+00
1.158045155758788169e+01,9.853271435299311154e-01
1.160045727350671640e+01,1.290673253360774986e+00
1.162046298942555111e+01,2.008835541906273559e+00
1.164046870534438405e+01,1.074025223587574684e+00
1.166047442126321876e+01,1.857096161283277702e+00
1.168048013718205169e+01,6.623811412554625466e-01
1.170048585310088640e+01,1.509212609431259233e+00
1.172049156901971934e+01,1.248632912124836514e+00
1.174049728493855405e+01,1.434158006309003142e+00
1.176050300085738698e+01,1.181200014359871986e+00
1.178050871677622169e+01,1.347291202233011020e+00
