angle,intensity
1.000000000000000000e+01,3.847839907076497479e+00
1.002000571591883471e+01,3.665277734508769480e+00
1.004001143183766764e+01,3.374375214706256898e+00
1.006001714775650235e+01,3.498136883264415964e+00
1.008002286367533529e+01,3.285379778357184311e+00
1.010002857959417000e+01,3.510159634875233525e+00
1.012003429551300293e+01,3.407007205742333511e+00
1.014004001143183764e+01,3.766755087633644639e+00
1.016004572735067235e+01,4.016140443328550802e+00
1.018005144326950528e+01,3.833408057002225533e+00
1.020005715918833999e+01,3.166545986084885911e+00
1.022006287510717293e+01,3.699607474893269909e+00
1.024006859102600764e+01,3.433693003707830371e+00
1.026007430694484057e+01,2.949117283414877111e+00
1.028008002286367528e+01,3.762612484290321913e+00
1.030008573878250999e+01,3.607306727822801484e+00
1.032009145470134293e+01,3.281817248964242761e+00
1.034009717062017764e+01,2.882036726836303853e+00
1.036010288653901057e+01,3.616225653186928124e+00
1.038010860245784528e+01,3.340222623672038260e+00
1.040011431837667999e+01,3.300238660948397573e+00
1.042012003429551292e+01,3.864898680450346014e+00
1.044012575021434763e+01,3.960183489282896652e+00
1.046013146613318057e+01,2.937201642039000138e+00
1.048013718205201528e+01,3.059011703125012360e+00
1.050014289797084821e+01,3.620005689766226276e+00
1.052014861388968292e+01,3.217558014406083799e+00
1.054015432980851585e+01,3.633116255786811521e+00
1.056016004572735056e+01,3.262819192947389535e+00
1.058016576164618527e+01,3.669922102748466308e+00
1.060017147756501821e+01,3.332184306209278191e+00
1.062017719348385292e+01,3.350011327773643188e+00
1.064018290940268585e+01,3.139844168695647308e+00
1.066018862532152056e+01,3.847328621460124332e+00
1.068019434124035527e+01,3.756385485292144555e+00
1.070020005715918820e+01,3.353212942995728252e+00
1.072020577307802292e+01,4.138149268093052946e+00
1.074021148899685585e+01,4.359668949427291551e+00
1.076021720491569056e+01,3.649376259592622684e+00
1.078022292083452349e+01,4.163048744717710470e+00
1.080022863675335820e+01,4.052278306791887275e+00
1.082023435267219291e+01,3.387643721813165421e+00
1.084024006859102585e+01,3.321710359155729986e+00
1.086024578450986056e+01,3.279446109846288593e+00
1.088025150042869349e+01,4.114654798842932948e+00
1.090025721634752820e+01,3.595104710508274515e+00
1.092026293226636113e+01,2.977342384727115654e+00
1.094026864818519584e+01,3.145633279660139614e+00
1.096027436410403055e+01,3.626397078668698093e+00
1.098028008002286349e+01,3.673917560202649923e+00
1.100028579594169820e+01,2.967112689391962821e+00
1.102029151186053113e+01,2.731528650144630532e+00
1.104029722777936584e+01,3.356784101766314254e+00
1.106030294369819877e+01,3.260396923702610028e+00
1.108030865961703348e+01,4.248877755025686653e+00
1.110031437553586819e+01,2.923804697982824941e+00
1.112032009145470113e+01,3.990224403762814287e+00
1.114032580737353584e+01,3.223017256237329153e+00
