angle,intensity
1.000000000000000000e+01,6.424935471839470225e-01
1.002000571591883471e+01,1.475501381225594155e+00
1.004001143183766764e+01,7.750573182166653474e-01
1.006001714775650235e+01,1.595892097515845265e+00
1.008002286367533529e+01,1.928609652800701069e+00
1.010002857959417000e+01,1.776831376875435353e+00
1.012003429551300293e+01,9.361472863225018815e-01
1.014004001143183764e+01,1.768452995938723848e+00
1.016004572735067235e+01,2.206589773950918154e+00
1.018005144326950528e+01,1.347878793146217280e+00
1.020005715918833999e+01,1.754555736184811643e+00
1.022006287510717293e+01,1.468976634056487374e+00
1.024006859102600764e+01,1.190422467720569033e+00
1.026007430694484057e+01,1.919661027090447059e+00
1.028008002286367528e+01,1.563328973752633688e+00
1.030008573878250999e+01,2.076928426250755688e+00
1.032009145470134293e+01,1.443229392266075939e+00
1.034009717062017764e+01,9.561327014678950853e-01
1.036010288653901057e+01,1.858325219371686376e+00
1.038010860245784528e+01,1.207438660328673974e+00
1.040011431837667999e+01,1.776835661842841363e+00
1.042012003429551292e+01,1.654824982561662328e+00
1.044012575021434763e+01,1.755488359104797391e+00
1.046013146613318057e+01,1.746214992785262599e+00
1.048013718205201528e+01,1.765783269535983413e+00
1.050014289797084821e+01,1.770680449931745226e+00
1.052014861388968292e+01,1.915190247724183115e+00
1.054015432980851585e+01,2.524931962115517514e+00
1.056016004572735056e+01,1.149994510780414592e+00
1.058016576164618527e+01,2.125782852351285168e+00
1.060017147756501821e+01,1.534229066293574473e+00
1.062017719348385292e+01,1.391877137477527171e+00
1.064018290940268585e+01,1.663953461869370098e+00
1.066018862532152056e+01,1.789019655961828326e+00
1.068019434124035527e+01,1.924789211831715807e+00
1.070020005715918820e+01,1.933755043193724266e+00
1.072020577307802292e+01,1.735075330094952628e+00
1.074021148899685585e+01,1.404902285134126183e+00
1.076021720491569056e+01,2.019294690080622345e+00
1.078022292083452349e+01,2.023219766797819563e+00
1.080022863675335820e+01,1.303069048148389086e+00
1.082023435267219291e+01,2.448797274361376175e+00
1.084024006859102585e+01,2.217839547241898135e+00
1.086024578450986056e+01,2.750442652461498216e+00
1.088025150042869349e+01,1.994946363273663481e+00
1.090025721634752820e+01,2.409551311455537359e+00
1.092026293226636113e+01,2.318879082613344966e+00
1.094026864818519584e+01,2.943452327043359684e+00
1.096027436410403055e+01,2.397496466035801355e+00
1.098028008002286349e+01,1.818348639752205731e+00
1.100028579594169820e+01,2.849543039013014756e+00
1.102029151186053113e+01,2.980899121473067570e+00
1.104029722777936584e+01,2.935454394543715928e+00
1.106030294369819877e+01,2.848744947756780554e+00
1.108030865961703348e+01,2.353375188939875517e+00
1.110031437553586819e+01,2.554602577970141120e+00
1.112032009145470113e+01,2.025363965065789973e+00
1.114032580737353584e+01,2.531837271799188382e+00
1.116033152329236877e+01,2.679305438520256377e+00
1.118033723921120348e+01,2.692636095532164653e+00
1.120034295513003642e+01,2.205604104025921774e+00
1.122034867104887113e+01,2.528099159245180250e+00
1.124035438696770584e+01,2.450161452212880508e+00
1.126036010288653877e+01,2.557575827533600688e+00
1.128036581880537348e+01,3.260848685602690811e+00
1.130037153472420641e+01,3.033554870363570632e+00
1.132037725064304112e+01,3.307623496823913101e+00
1.134038296656187583e+01,2.571963724309660027e+00
1.136038868248070877e+01,2.942494661406432677e+00
1.138039439839954348e+01,3.298646343124448155e+00
1.140040011431837641e+01,2.987418541001408911e+00
1.142040583023721112e+01,3.045040347793652291e+00
1.144041154615604405e+01,3.218634270406272258e+00
1.146041726207487876e+01,2.804087648605905869e+00
1.148042297799371170e+01,3.504487251926684976e+00
1.150042869391254641e+01,3.532597919268490649e+00
