angle,intensity
1.000000000000000000e+01,6.048719821491786774e+00
1.002000571591883471e+01,5.763757065788595924e+00
1.004001143183766764e+01,6.303050305376653561e+00
1.006001714775650235e+01,6.791636508742293188e+00
1.008002286367533529e+01,7.361200501288847065e+00
1.010002857959417000e+01,6.845657529565064792e+00
1.012003429551300293e+01,6.031312220494781329e+00
1.014004001143183764e+01,7.130055186709927995e+00
1.016004572735067235e+01,7.005118059308985679e+00
1.018005144326950528e+01,6.781828698899941443e+00
1.020005715918833999e+01,6.579125497341387963e+00
1.022006287510717293e+01,5.996570418713177197e+00
1.024006859102600764e+01,6.112741271350822458e+00
1.026007430694484057e+01,7.108576026645703649e+00
1.028008002286367528e+01,6.745594687284622637e+00
1.030008573878250999e+01,6.176674973675352120e+00
1.032009145470134293e+01,7.100708233702341943e+00
1.034009717062017764e+01,6.308890314483297956e+00
1.036010288653901057e+01,6.819451451641333151e+00
1.038010860245784528e+01,6.751609171851180591e+00
1.040011431837667999e+01,6.503619322322617080e+00
1.042012003429551292e+01,7.269798663484532852e+00
1.044012575021434763e+01,6.752418412408863979e+00
1.046013146613318057e+01,7.677436541880193310e+00
1.048013718205201528e+01,7.286980871696542295e+00
1.050014289797084821e+01,7.007587105811539985e+00
1.052014861388968292e+01,7.682182805857987518e+00
1.054015432980851585e+01,6.426308094870859300e+00
1.056016004572735056e+01,7.303881150152939483e+00
1.058016576164618527e+01,6.668886245850827343e+00
1.060017147756501821e+01,6.973207820824373293e+00
1.062017719348385292e+01,7.072727200331213382e+00
1.064018290940268585e+01,6.904875308703826597e+00
1.066018862532152056e+01,7.434059295576568971e+00
1.068019434124035527e+01,6.563021408254162026e+00
1.070020005715918820e+01,7.596718850757826047e+00
1.072020577307802292e+01,6.728039850468261918e+00
1.074021148899685585e+01,7.352617592169321981e+00
1.076021720491569056e+01,7.779390377193363904e+00
1.078022292083452349e+01,7.416163047740353065e+00
1.080022863675335820e+01,7.604412747715292298e+00
1.082023435267219291e+01,7.891932707374955669e+00
1.084024006859102585e+01,7.765865891291161560e+00
1.086024578450986056e+01,8.542343953300420623e+00
1.088025150042869349e+01,7.920837292794707274e+00
1.090025721634752820e+01,8.329476609380392915e+00
1.092026293226636113e+01,7.922539875464679859e+00
1.094026864818519584e+01,8.479058162375739727e+00
1.096027436410403055e+01,7.863717758902883048e+00
1.098028008002286349e+01,8.778617808822824387e+00
1.100028579594169820e+01,8.385584883942115653e+00
1.102029151186053113e+01,8.810274390616317675e+00
1.104029722777936584e+01,9.387840142837616142e+00
1.106030294369819877e+01,8.539771589894193937e+00
1.108030865961703348e+01,8.794471080340526825e+00
1.110031437553586819e+01,8.872675996179417268e+00
1.112032009145470113e+01,9.542952904913853729e+00
1.114032580737353584e+01,9.641777779863719644e+00
1.116033152329236877e+01,9.632737643318455056e+00
