angle,intensity
1.000000000000000000e+01,3.724607263171522575e+00
1.002000571591883471e+01,3.074195325374069476e+00
1.004001143183766764e+01,4.579122921412041691e+00
1.006001714775650235e+01,4.480844315164807412e+00
1.008002286367533529e+01,4.484877840635880020e+00
1.010002857959417000e+01,3.814751358220276778e+00
1.012003429551300293e+01,3.952289173574662584e+00
1.014004001143183764e+01,3.720349857734151389e+00
1.016004572735067235e+01,4.119080315748834487e+00
1.018005144326950528e+01,3.733659713274586345e+00
1.020005715918833999e+01,4.271366851480963511e+00
1.022006287510717293e+01,3.742965873820625067e+00
1.024006859102600764e+01,3.839824246307913302e+00
1.026007430694484057e+01,3.801997960369273510e+00
1.028008002286367528e+01,4.654994095559388256e+00
1.030008573878250999e+01,3.603480626031289713e+00
1.032009145470134293e+01,5.053816001340157626e+00
1.034009717062017764e+01,4.001891418749771390e+00
1.036010288653901057e+01,4.058613422241855062e+00
1.038010860245784528e+01,3.969109831557980694e+00
1.040011431837667999e+01,3.879280109927256692e+00
1.042012003429551292e+01,4.738638038403564678e+00
1.044012575021434763e+01,4.501576314091838782e+00
1.046013146613318057e+01,4.062920813598617897e+00
1.048013718205201528e+01,3.834286210409787898e+00
1.050014289797084821e+01,3.921384363216865676e+00
1.052014861388968292e+01,4.322258082030177917e+00
1.054015432980851585e+01,4.410753712740405064e+00
1.056016004572735056e+01,4.949885772517009563e+00
1.058016576164618527e+01,4.627897535005710772e+00
1.060017147756501821e+01,3.653929538905099861e+00
1.062017719348385292e+01,4.216398743961820017e+00
1.064018290940268585e+01,4.557544039406286274e+00
1.066018862532152056e+01,3.801894703624708161e+00
1.068019434124035527e+01,4.560616621800429371e+00
1.070020005715918820e+01,3.811657124291612408e+00
1.072020577307802292e+01,5.056310606174678313e+00
1.074021148899685585e+01,4.599535853182275424e+00
1.076021720491569056e+01,4.356126931724605633e+00
1.078022292083452349e+01,4.953350782511771300e+00
1.080022863675335820e+01,4.805524769301334764e+00
1.082023435267219291e+01,4.543028233292458751e+00
1.084024006859102585e+01,3.677333417196760212e+00
1.086024578450986056e+01,4.438745149326133621e+00
1.088025150042869349e+01,5.045962440361215329e+00
1.090025721634752820e+01,5.097836514477917191e+00
1.092026293226636113e+01,4.278749149294519327e+00
1.094026864818519584e+01,4.142321466810061636e+00
1.096027436410403055e+01,5.170152174591104099e+00
