angle,intensity
1.000000000000000000e+01,5.246708782817150585e+00
1.002000571591883471e+01,5.581512770244379418e+00
1.004001143183766764e+01,5.142533180473317422e+00
1.006001714775650235e+01,6.752118841507349423e+00
1.008002286367533529e+01,6.870909598128877249e+00
1.010002857959417000e+01,6.068000775165113936e+00
1.012003429551300293e+01,6.616334060763652047e+00
1.014004001143183764e+01,6.164376928957029378e+00
1.016004572735067235e+01,6.527209488855925557e+00
1.018005144326950528e+01,6.091777348760214927e+00
1.020005715918833999e+01,6.120959918940421574e+00
1.022006287510717293e+01,5.366843666934173918e+00
1.024006859102600764e+01,5.578530848605398162e+00
1.026007430694484057e+01,5.947294794862963307e+00
1.028008002286367528e+01,5.484092165259442098e+00
1.030008573878250999e+01,6.085244211835719064e+00
1.032009145470134293e+01,5.699869678385789840e+00
1.034009717062017764e+01,5.454154785696561980e+00
1.036010288653901057e+01,5.024140652365681525e+00
1.038010860245784528e+01,6.406197814034151783e+00
1.040011431837667999e+01,6.698796548616595459e+00
1.042012003429551292e+01,4.973239207371461745e+00
1.044012575021434763e+01,5.925249935034814897e+00
1.046013146613318057e+01,6.718469813362762721e+00
1.048013718205201528e+01,5.169048414958914428e+00
1.050014289797084821e+01,5.989442451926032973e+00
1.052014861388968292e+01,5.084090011351444005e+00
1.054015432980851585e+01,6.368006899213770389e+00
1.056016004572735056e+01,6.378318241197188598e+00
1.058016576164618527e+01,6.418475467992059258e+00
1.060017147756501821e+01,5.850765177803132211e+00
1.062017719348385292e+01,4.773371284859301511e+00
1.064018290940268585e+01,6.084104562536713168e+00
1.066018862532152056e+01,5.486093073404995302e+00
1.068019434124035527e+01,6.567872650805092860e+00
1.070020005715918820e+01,5.437854258854304845e+00
1.072020577307802292e+01,5.800868447270097761e+00
1.074021148899685585e+01,6.399197516882765946e+00
1.076021720491569056e+01,4.851974330707229832e+00
1.078022292083452349e+01,5.102435015566562981e+00
1.080022863675335820e+01,6.123279802321027532e+00
1.082023435267219291e+01,5.614337678034927670e+00
1.084024006859102585e+01,6.098889693516960087e+00
1.086024578450986056e+01,5.129357348004472072e+00
1.088025150042869349e+01,6.342665414754596220e+00
1.090025721634752820e+01,5.589962325422848544e+00
1.092026293226636113e+01,4.719662899764043296e+00
1.094026864818519584e+01,5.661972987816916714e+00
1.096027436410403055e+01,6.172974726035355353e+00
1.098028008002286349e+01,5.937981326909564039e+00
1.100028579594169820e+01,5.963256583093679453e+00
1.102029151186053113e+01,6.378593116874045954e+00
1.104029722777936584e+01,5.597790117187837033e+00
1.106030294369819877e+01,5.512107115046060990e+00
1.108030865961703348e+01,5.767657373388106912e+00
1.110031437553586819e+01,5.981036757480366894e+00
1.112032009145470113e+01,4.601911586372860796e+00
1.114032580737353584e+01,5.712256399845442090e+00
1.116033152329236877e+01,6.439218353360444347e+00
1.118033723921120348e+01,5.904492690326224924e+00
1.120034295513003642e+01,4.719466753127980141e+00
1.122034867104887113e+01,5.828340507784288249e+00
1.124035438696770584e+01,6.199034571090582091e+00
1.126036010288653877e+01,5.458121553539566406e+00
1.128036581880537348e+01,6.293408502521548264e+00
1.130037153472420641e+01,4.852377931476221207e+00
1.132037725064304112e+01,5.481932257386247898e+00
1.134038296656187583e+01,6.312421145213055418e+00
1.136038868248070877e+01,6.446562369976738260e+00
1.138039439839954348e+01,6.252412302076333361e+00
1.140040011431837641e+01,5.439278533042282149e+00
1.142040583023721112e+01,6.344540421695233690e+00
1.144041154615604405e+01,6.062803310178632721e+00
1.146041726207487876e+01,4.982164178770745799e+00
1.148042297799371170e+01,6.064048522672367270e+00
1.150042869391254641e+01,5.208562700096388554e+00
1.152043440983138112e+01,4.985782643282447246e+00
1.154044012575021405e+01,6.250297225846738414e+00
1.156044584166904876e+01,5.588306988054485558e+00
1.158045155758788169e+01,5.310128604999555080e+00
1.160045727350671640e+01,4.826874976646207571e+00
1.162046298942555111e+01,5.384300401428339988e+00
1.164046870534438405e+01,4.812866452110798221e+00
1.166047442126321876e+01,5.202978208789917680e+00
1.168048013718205169e+01,5.005630190269633850e+00
1.170048585310088640e+01,6.030665817377657056e+00
1.172049156901971934e+01,5.565398404462030157e+00
1.174049728493855405e+01,4.682689180249036021e+00
1.176050300085738698e+01,4.820145400217412224e+00
1.178050871677622169e+01,4.703153386633347033e+00
1.180051443269505640e+01,6.275263474537231545e+00
1.182052014861388933e+01,4.685186911565493162e+00
1.184052586453272404e+01,6.157184584831318475e+00
1.186053158045155698e+01,4.618949599764936131e+00
1.188053729637039169e+01,4.856704840757806174e+00
1.190054301228922640e+01,5.119106860664111025e+00
1.192054872820805933e+01,4.998674570098092573e+00
1.194055444412689404e+01,5.471405661663728104e+00
1.196056016004572697e+01,5.498583811730301640e+00
1.198056587596456168e+01,5.332005125151603409e+00
1.200057159188339639e+01,5.752568956362612340e+00
1.202057730780222933e+01,5.897467871398428763e+00
1.204058302372106226e+01,5.949670023048012624e+00
1.206058873963989697e+01,4.409723120601570123e+00
1.208059445555873168e+01,4.744144989347325314e+00
1.210060017147756461e+01,5.158675024310368507e+00
1.212060588739639932e+01,5.127962383961730986e+00
1.214061160331523226e+01,5.186744783843333373e+00
1.216061731923406697e+01,5.806401601280772873e+00
1.218062303515290168e+01,5.096232398218969450e+00
1.220062875107173461e+01,4.527648622101581033e+00
1.222063446699056932e+01,5.176251886742011976e+00
1.224064018290940226e+01,5.496596197900641911e+00
1.226064589882823697e+01,5.248666581505582407e+00
1.228065161474707168e+01,4.809030024278518667e+00
1.230065733066590461e+01,5.624750499971240103e+00
1.232066304658473754e+01,6.062280002404922818e+00
1.234066876250357225e+01,4.530691323119958369e+00
1.236067447842240696e+01,5.727090063326125247e+00
1.238068019434123990e+01,5.179738508428977539e+00
1.240068591026007461e+01,4.819909367469524142e+00
1.242069162617890754e+01,4.422107325603074734e+00
1.244069734209774225e+01,4.254712444670624372e+00
1.246070305801657696e+01,5.384205068936567251e+00
1.248070877393540989e+01,4.449318891933947917e+00
1.250071448985424460e+01,4.639611925585712449e+00
1.252072020577307754e+01,5.271615381861649574e+00
1.254072592169191225e+01,5.510438436235267190e+00
1.256073163761074696e+01,4.254882440555497247e+00
1.258073735352957989e+01,5.314211449216915462e+00
1.260074306944841460e+01,4.698719314903333277e+00
1.262074878536724754e+01,5.697013534686603542e+00
1.264075450128608225e+01,6.128603372284699091e+00
1.266076021720491518e+01,4.813491913677292011e+00
1.268076593312374989e+01,4.974319245159321667e+00
1.270077164904258282e+01,5.490199409688931276e+00
1.272077736496141753e+01,4.630656344875577091e+00
1.274078308088025224e+01,6.105787391692172328e+00
1.276078879679908518e+01,4.725535293095837197e+00
1.278079451271791989e+01,4.773142416691753986e+00
1.280080022863675282e+01,5.581385142221414242e+00
1.282080594455558753e+01,5.829547896404305263e+00
1.284081166047442224e+01,5.207969186091879088e+00
1.286081737639325517e+01,5.521548276685674495e+00
1.288082309231208988e+01,4.525945068785421910e+00
1.290082880823092282e+01,4.832766419376492983e+00
1.292083452414975753e+01,5.486361394075997211e+00
1.294084024006859224e+01,5.493826376794040733e+00
1.296084595598742517e+01,5.964094896228619547e+00
1.298085167190625810e+01,5.654139412912107865e+00
1.300085738782509281e+01,5.920610973786873288e+00
1.302086310374392752e+01,4.723126145529785269e+00
1.304086881966276046e+01,4.563430372583303196e+00
1.306087453558159517e+01,5.234764167611264618e+00
1.308088025150042810e+01,6.246031788260513196e+00
1.310088596741926281e+01,4.763254804135781839e+00
1.312089168333809752e+01,5.965998920623414747e+00
1.314089739925693046e+01,5.168114349262843632e+00
1.316090311517576517e+01,4.808263821889439349e+00
1.318090883109459810e+01,5.972601002755569155e+00
1.320091454701343281e+01,5.876770804932775150e+00
1.322092026293226752e+01,5.155120235457882671e+00
1.324092597885110045e+01,5.733938103506214468e+00
1.326093169476993339e+01,5.675032056548825032e+00
1.328093741068876810e+01,4.765377030987519191e+00
1.330094312660760281e+01,6.312176268292167158e+00
1.332094884252643574e+01,4.755288829777502890e+00
1.334095455844527045e+01,5.386019348701313270e+00
1.336096027436410338e+01,5.936061686004681981e+00
1.338096599028293809e+01,6.077895806108432275e+00
1.340097170620177280e+01,4.438412491660768566e+00
1.342097742212060574e+01,4.971804134559925537e+00
1.344098313803944045e+01,4.636768790432628684e+00
1.346098885395827338e+01,6.239002818150117591e+00
1.348099456987710809e+01,5.252953830066174667e+00
1.350100028579594280e+01,5.773505996440661647e+00
1.352100600171477573e+01,5.545478707338125979e+00
1.354101171763361044e+01,5.630231957908541141e+00
1.356101743355244338e+01,5.612505499904016482e+00
1.358102314947127809e+01,6.094331880800448076e+00
1.360102886539011102e+01,5.840210761397919725e+00
1.362103458130894573e+01,5.234720942671394539e+00
1.364104029722777867e+01,6.128708859328124703e+00
1.366104601314661338e+01,5.807542350771761619e+00
1.368105172906544809e+01,4.767897850913239033e+00
1.370105744498428102e+01,5.527481421987745946e+00
1.372106316090311573e+01,4.719752645943348313e+00
