angle,intensity
1.000000000000000000e+01,3.265922109614008306e+00
1.002000571591883471e+01,3.416272487533188240e+00
1.004001143183766764e+01,3.711708123034850981e+00
1.006001714775650235e+01,2.999129913307627238e+00
1.008002286367533529e+01,3.975038734705223398e+00
1.010002857959417000e+01,2.698768911655644143e+00
1.012003429551300293e+01,3.316612331169086936e+00
1.014004001143183764e+01,3.364345358254656304e+00
1.016004572735067235e+01,2.983849719483508078e+00
1.018005144326950528e+01,3.542484366916268890e+00
1.020005715918833999e+01,2.810476761430151349e+00
1.022006287510717293e+01,3.548425558324367568e+00
1.024006859102600764e+01,3.720604915906907451e+00
1.026007430694484057e+01,3.562132956775786230e+00
1.028008002286367528e+01,3.122776978049112362e+00
1.030008573878250999e+01,3.357043355540382468e+00
1.032009145470134293e+01,4.024456049007943292e+00
1.034009717062017764e+01,3.353575194852433050e+00
1.036010288653901057e+01,3.351127072118820660e+00
1.038010860245784528e+01,3.398423031498178037e+00
1.040011431837667999e+01,3.539076110601270919e+00
1.042012003429551292e+01,3.573316629655047372e+00
1.044012575021434763e+01,4.000710957299315140e+00
1.046013146613318057e+01,3.202066233583281463e+00
1.048013718205201528e+01,3.698497459889086514e+00
1.050014289797084821e+01,3.183669160344302362e+00
1.052014861388968292e+01,3.474606863538904911e+00
1.054015432980851585e+01,3.232593438129089947e+00
1.056016004572735056e+01,3.965752625034356882e+00
1.058016576164618527e+01,2.921547917064966082e+00
1.060017147756501821e+01,2.905712498014175083e+00
1.062017719348385292e+01,2.541950090532437478e+00
1.064018290940268585e+01,3.411715699490816878e+00
1.066018862532152056e+01,3.410664174330106935e+00
1.068019434124035527e+01,3.651155109159194723e+00
1.070020005715918820e+01,3.191341681110830386e+00
1.072020577307802292e+01,3.764433121927782011e+00
1.074021148899685585e+01,3.924596125739762797e+00
1.076021720491569056e+01,3.902892299765013728e+00
1.078022292083452349e+01,3.024857699304507985e+00
1.080022863675335820e+01,3.252127498868447653e+00
1.082023435267219291e+01,3.951575128382180058e+00
1.084024006859102585e+01,3.431634106934062345e+00
1.086024578450986056e+01,3.296786677409837107e+00
1.088025150042869349e+01,3.818518641144283077e+00
1.090025721634752820e+01,2.973730439532244141e+00
1.092026293226636113e+01,3.484154204341348482e+00
1.094026864818519584e+01,3.374074576716150631e+00
1.096027436410403055e+01,4.120419690200806784e+00
1.098028008002286349e+01,3.796505543454337328e+00
1.100028579594169820e+01,2.786849488414595122e+00
1.102029151186053113e+01,3.880839681660269491e+00
1.104029722777936584e+01,3.457154750585567538e+00
1.106030294369819877e+01,3.086534029802025181e+00
1.108030865961703348e+01,3.745271640127830537e+00
1.110031437553586819e+01,3.503350662751971267e+00
1.112032009145470113e+01,3.502001328748431508e+00
1.114032580737353584e+01,3.166945414718844276e+00
1.116033152329236877e+01,3.150639964834361706e+00
1.118033723921120348e+01,2.753111030870756704e+00
1.120034295513003642e+01,3.162186161509583204e+00
1.122034867104887113e+01,3.071752517160729390e+00
1.124035438696770584e+01,3.144468697914051702e+00
1.126036010288653877e+01,3.138962812355709620e+00
1.128036581880537348e+01,3.314117526084160659e+00
1.130037153472420641e+01,3.401731210219886670e+00
1.132037725064304112e+01,3.773581274352817871e+00
1.134038296656187583e+01,3.575398450914645032e+00
1.136038868248070877e+01,3.682531500795413137e+00
1.138039439839954348e+01,3.367496602725130295e+00
1.140040011431837641e+01,3.890621162322444260e+00
1.142040583023721112e+01,3.359868839110493610e+00
1.144041154615604405e+01,3.743615177074413047e+00
1.146041726207487876e+01,3.172934366744872392e+00
1.148042297799371170e+01,2.869883348238189136e+00
1.150042869391254641e+01,3.634329161834406907e+00
1.152043440983138112e+01,3.805495762941146332e+00
1.154044012575021405e+01,3.265710146398264513e+00
1.156044584166904876e+01,3.417409530623422231e+00
1.158045155758788169e+01,4.080622649522502421e+00
1.160045727350671640e+01,3.010595505281990825e+00
1.162046298942555111e+01,3.290050511156370483e+00
1.164046870534438405e+01,3.980655699094062694e+00
1.166047442126321876e+01,2.996810903782212154e+00
1.168048013718205169e+01,3.876277305853371491e+00
1.170048585310088640e+01,2.991435854081856860e+00
1.172049156901971934e+01,3.332751384652507642e+00
1.174049728493855405e+01,3.802377908621354052e+00
1.176050300085738698e+01,3.307242144613292023e+00
1.178050871677622169e+01,2.992376808757091666e+00
1.180051443269505640e+01,3.240623122313563087e+00
1.182052014861388933e+01,2.662054892743278778e+00
1.184052586453272404e+01,4.135388278759061009e+00
1.186053158045155698e+01,3.727062489589470839e+00
1.188053729637039169e+01,2.844009330799566637e+00
1.190054301228922640e+01,3.629811040121997401e+00
1.192054872820805933e+01,2.992949635453061585e+00
1.194055444412689404e+01,3.203168321893478332e+00
1.196056016004572697e+01,3.618076813019127869e+00
1.198056587596456168e+01,3.864319168978942898e+00
1.200057159188339639e+01,3.881937476219568417e+00
1.202057730780222933e+01,3.626271074405910788e+00
1.204058302372106226e+01,4.294500239249459561e+00
1.206058873963989697e+01,3.147176806208186406e+00
1.208059445555873168e+01,3.521281481168478944e+00
1.210060017147756461e+01,3.722195845692362504e+00
1.212060588739639932e+01,2.644369765936296357e+00
1.214061160331523226e+01,2.735275526432050519e+00
1.216061731923406697e+01,3.419564240837169145e+00
1.218062303515290168e+01,3.360856345065398099e+00
1.220062875107173461e+01,3.756808514293790147e+00
1.222063446699056932e+01,3.305496947391958429e+00
1.224064018290940226e+01,3.170745719969344734e+00
1.226064589882823697e+01,3.841880379023047354e+00
1.228065161474707168e+01,2.502685930260188041e+00
1.230065733066590461e+01,3.200872789190092327e+00
1.232066304658473754e+01,3.181764327567360606e+00
1.234066876250357225e+01,3.991259503742362824e+00
1.236067447842240696e+01,3.309673076129526326e+00
1.238068019434123990e+01,4.053425461998024559e+00
1.240068591026007461e+01,4.168545871892020749e+00
1.242069162617890754e+01,3.259885018587634686e+00
1.244069734209774225e+01,2.544164069994455879e+00
1.246070305801657696e+01,2.844493224430149514e+00
1.248070877393540989e+01,3.471712333226853353e+00
1.250071448985424460e+01,2.440711221357242611e+00
1.252072020577307754e+01,3.225682953168631073e+00
1.254072592169191225e+01,3.654536169547993651e+00
1.256073163761074696e+01,3.044184452647511474e+00
1.258073735352957989e+01,3.492086546748407461e+00
1.260074306944841460e+01,3.806805865611991635e+00
