angle,intensity
1.000000000000000000e+01,1.688017882040949047e+00
1.002000571591883471e+01,1.344186560532802721e+00
1.004001143183766764e+01,1.403119756722376099e+00
1.006001714775650235e+01,1.408586680536856317e+00
1.008002286367533529e+01,1.236571630615374229e+00
1.010002857959417000e+01,8.406474907386825013e-01
1.012003429551300293e+01,1.659397640958239162e+00
1.014004001143183764e+01,1.688247015400892170e+00
1.016004572735067235e+01,1.340165397764656152e+00
1.018005144326950528e+01,6.701697022831158979e-01
1.020005715918833999e+01,1.438102983045254080e+00
1.022006287510717293e+01,2.190543756495581640e+00
1.024006859102600764e+01,1.497100159332117153e+00
1.026007430694484057e+01,1.707021666921990644e+00
1.028008002286367528e+01,1.425384246598077942e+00
1.030008573878250999e+01,1.878498895257995960e+00
1.032009145470134293e+01,2.182837319086387673e+00
1.034009717062017764e+01,1.737043470966336267e+00
1.036010288653901057e+01,1.235517117433851286e+00
1.038010860245784528e+01,2.176219173203201684e+00
1.040011431837667999e+01,1.981074870270637556e+00
1.042012003429551292e+01,1.776496752775456045e+00
1.044012575021434763e+01,2.245002794925274436e+00
1.046013146613318057e+01,1.918230278153437052e+00
1.048013718205201528e+01,1.576583071673506309e+00
1.050014289797084821e+01,2.305760782354854044e+00
1.052014861388968292e+01,1.281676641506718450e+00
1.054015432980851585e+01,2.184803860348150550e+00
1.056016004572735056e+01,1.785395357899634217e+00
1.058016576164618527e+01,1.413350491066940329e+00
1.060017147756501821e+01,1.330764585287576907e+00
1.062017719348385292e+01,1.663457320274986495e+00
1.064018290940268585e+01,1.837598631667356042e+00
1.066018862532152056e+01,1.971221737417532704e+00
1.068019434124035527e+01,1.865639934015393298e+00
1.070020005715918820e+01,1.041234533775772242e+00
1.072020577307802292e+01,1.900719250836887753e+00
1.074021148899685585e+01,1.808269319112959295e+00
1.076021720491569056e+01,1.721611781248447492e+00
1.078022292083452349e+01,2.048624243464673977e+00
1.080022863675335820e+01,2.611524337026154718e+00
1.082023435267219291e+01,1.676049663326230288e+00
1.084024006859102585e+01,2.054977204191668072e+00
1.086024578450986056e+01,2.025206185995635622e+00
1.088025150042869349e+01,2.972177697968349186e+00
1.090025721634752820e+01,2.269890667837192844e+00
1.092026293226636113e+01,2.443731624094228394e+00
1.094026864818519584e+01,1.979841399067118424e+00
1.096027436410403055e+01,2.436884415968414430e+00
1.098028008002286349e+01,1.650131014039756039e+00
1.100028579594169820e+01,1.602966559835809379e+00
1.102029151186053113e+01,2.284802521206546366e+00
1.104029722777936584e+01,1.872936952029008895e+00
1.106030294369819877e+01,2.446242901548757231e+00
1.108030865961703348e+01,1.819292283638005436e+00
1.110031437553586819e+01,2.711362701586316426e+00
1.112032009145470113e+01,2.711781319954244651e+00
1.114032580737353584e+01,2.419890145708869067e+00
1.116033152329236877e+01,2.302349016750017352e+00
1.118033723921120348e+01,2.364563896072373161e+00
1.120034295513003642e+01,2.578730568990898142e+00
1.122034867104887113e+01,2.257721159392794608e+00
1.124035438696770584e+01,2.781788486427638762e+00
1.126036010288653877e+01,2.387035236518308956e+00
1.128036581880537348e+01,2.039889000614799830e+00
1.130037153472420641e+01,2.402874308093605471e+00
1.132037725064304112e+01,2.983263262004184568e+00
1.134038296656187583e+01,2.355303183866298333e+00
1.136038868248070877e+01,2.154311522108494081e+00
1.138039439839954348e+01,2.698645655728843629e+00
1.140040011431837641e+01,2.036462558842730086e+00
1.142040583023721112e+01,1.906540365102716628e+00
1.144041154615604405e+01,2.490661478960913833e+00
1.146041726207487876e+01,2.376708106078584848e+00
1.148042297799371170e+01,1.620266680173633844e+00
1.150042869391254641e+01,2.179756704687909163e+00
1.152043440983138112e+01,1.684806875999782516e+00
1.154044012575021405e+01,2.201961606264323912e+00
1.156044584166904876e+01,1.908022718195666378e+00
1.158045155758788169e+01,2.143793521755023690e+00
1.160045727350671640e+01,2.593324365704614998e+00
1.162046298942555111e+01,2.615578333587516013e+00
1.164046870534438405e+01,1.919289818592174734e+00
1.166047442126321876e+01,2.306869573815998109e+00
1.168048013718205169e+01,3.006495514160701710e+00
1.170048585310088640e+01,2.382024903175840702e+00
1.172049156901971934e+01,3.191322873558826156e+00
1.174049728493855405e+01,2.435258594670426824e+00
1.176050300085738698e+01,3.304393181656040568e+00
1.178050871677622169e+01,2.031772109200041143e+00
1.180051443269505640e+01,2.305617764198021558e+00
1.182052014861388933e+01,2.532692880476313579e+00
1.184052586453272404e+01,3.654320361554289409e+00
1.186053158045155698e+01,2.765947259059128527e+00
1.188053729637039169e+01,2.737341197553713634e+00
1.190054301228922640e+01,3.145582832887907188e+00
1.192054872820805933e+01,3.045305830597219821e+00
1.194055444412689404e+01,3.026710341780604274e+00
1.196056016004572697e+01,3.227377941500837899e+00
1.198056587596456168e+01,2.538479619856456093e+00
1.200057159188339639e+01,3.074707901614323280e+00
1.202057730780222933e+01,3.467427199743783106e+00
1.204058302372106226e+01,3.664024630484152389e+00
1.206058873963989697e+01,4.094810005453251911e+00
1.208059445555873168e+01,3.854090246472707371e+00
1.210060017147756461e+01,3.752839532289525604e+00
1.212060588739639932e+01,4.143998951425818866e+00
1.214061160331523226e+01,3.481875427365267228e+00
1.216061731923406697e+01,3.126668645117944401e+00
1.218062303515290168e+01,4.388220828922097638e+00
1.220062875107173461e+01,3.900533876496654617e+00
1.222063446699056932e+01,3.799610093411613931e+00
1.224064018290940226e+01,3.845860974447932179e+00
1.226064589882823697e+01,3.547191862390179473e+00
1.228065161474707168e+01,4.451125879065607194e+00
1.230065733066590461e+01,3.610957430190225192e+00
1.232066304658473754e+01,4.518086791715760775e+00
1.234066876250357225e+01,4.154708554160153611e+00
1.236067447842240696e+01,4.444627954902793832e+00
1.238068019434123990e+01,4.401508619059296024e+00
1.240068591026007461e+01,5.287748709426860927e+00
1.242069162617890754e+01,4.859807119403379616e+00
1.244069734209774225e+01,5.838840631663774872e+00
1.246070305801657696e+01,4.934400854681186388e+00
1.248070877393540989e+01,5.065569381610725230e+00
1.250071448985424460e+01,5.008913735454118665e+00
1.252072020577307754e+01,5.268409202546425085e+00
1.254072592169191225e+01,5.471546169525450587e+00
1.256073163761074696e+01,6.042678953137498254e+00
1.258073735352957989e+01,4.932471192199821886e+00
1.260074306944841460e+01,5.594748001278251337e+00
1.262074878536724754e+01,5.885599622097394068e+00
1.264075450128608225e+01,6.117943919648229922e+00
1.266076021720491518e+01,5.671478828237613179e+00
1.268076593312374989e+01,6.854213768731286294e+00
1.270077164904258282e+01,6.464457341857761108e+00
1.272077736496141753e+01,6.221029007118285215e+00
1.274078308088025224e+01,7.127244100928604276e+00
1.276078879679908518e+01,6.948667304741910300e+00
1.278079451271791989e+01,6.702907566647009041e+00
1.280080022863675282e+01,6.937157702300543960e+00
1.282080594455558753e+01,6.842053036757826945e+00
1.284081166047442224e+01,7.291774742746279792e+00
1.286081737639325517e+01,7.142829997880974169e+00
1.288082309231208988e+01,7.673935379862697026e+00
1.290082880823092282e+01,7.979766979735787302e+00
1.292083452414975753e+01,7.406080859478584522e+00
1.294084024006859224e+01,7.462944145418950015e+00
1.296084595598742517e+01,8.933404535400145008e+00
1.298085167190625810e+01,8.922039661612936712e+00
1.300085738782509281e+01,8.231920535341487266e+00
1.302086310374392752e+01,8.589543567914970978e+00
1.304086881966276046e+01,9.496769197695385856e+00
1.306087453558159517e+01,8.486520606013016277e+00
1.308088025150042810e+01,8.966725593580255449e+00
1.310088596741926281e+01,9.372310262231090761e+00
1.312089168333809752e+01,8.894040660067346948e+00
1.314089739925693046e+01,9.665233033237210947e+00
1.316090311517576517e+01,9.767512900427481881e+00
1.318090883109459810e+01,9.172610643584059531e+00
1.320091454701343281e+01,1.009702815813670362e+01
1.322092026293226752e+01,9.734653788478894398e+00
1.324092597885110045e+01,1.055152312291922101e+01
1.326093169476993339e+01,1.086771502349540341e+01
1.328093741068876810e+01,1.060412600961648977e+01
1.330094312660760281e+01,1.020855362691345292e+01
1.332094884252643574e+01,1.067410986317480948e+01
1.334095455844527045e+01,1.073858717721555323e+01
