angle,intensity
1.000000000000000000e+01,3.700916525108314037e+00
1.002000571591883471e+01,5.218809069152608338e+00
1.004001143183766764e+01,4.321684228303621644e+00
1.006001714775650235e+01,4.718977603750055039e+00
1.008002286367533529e+01,4.504524751242955816e+00
1.010002857959417000e+01,4.799599747159518870e+00
1.012003429551300293e+01,4.257774577782439174e+00
1.014004001143183764e+01,4.758228045754076874e+00
1.016004572735067235e+01,4.573230724147645532e+00
1.018005144326950528e+01,3.828394848211540857e+00
1.020005715918833999e+01,4.535439811095906215e+00
1.022006287510717293e+01,5.024635725173122403e+00
1.024006859102600764e+01,4.368360514769456415e+00
1.026007430694484057e+01,4.448497743916812297e+00
1.028008002286367528e+01,5.455352921808771072e+00
1.030008573878250999e+01,5.383088177130526120e+00
1.032009145470134293e+01,4.912790768491321458e+00
1.034009717062017764e+01,4.900586891021768920e+00
1.036010288653901057e+01,4.821863269036015254e+00
1.038010860245784528e+01,5.135692592377374410e+00
1.040011431837667999e+01,5.822494916806519427e+00
1.042012003429551292e+01,5.293581342026911329e+00
1.044012575021434763e+01,4.778559620177050604e+00
1.046013146613318057e+01,5.037032596524338324e+00
1.048013718205201528e+01,4.955653824779140848e+00
1.050014289797084821e+01,4.466592727969663557e+00
1.052014861388968292e+01,4.482522809062755798e+00
1.054015432980851585e+01,4.691699116939687997e+00
1.056016004572735056e+01,5.390476526779551136e+00
1.058016576164618527e+01,4.527802733777446242e+00
1.060017147756501821e+01,4.962191553793454446e+00
1.062017719348385292e+01,4.761560956229738295e+00
1.064018290940268585e+01,5.184095702895880287e+00
1.066018862532152056e+01,5.552715516604761703e+00
1.068019434124035527e+01,5.299175918519759776e+00
1.070020005715918820e+01,5.771890329679013831e+00
1.072020577307802292e+01,5.342879504120432443e+00
1.074021148899685585e+01,6.012112944534617753e+00
1.076021720491569056e+01,5.435495764042562072e+00
1.078022292083452349e+01,4.989935855464084469e+00
1.080022863675335820e+01,5.653900058698954290e+00
1.082023435267219291e+01,6.056627987231063770e+00
1.084024006859102585e+01,5.919545644867847400e+00
1.086024578450986056e+01,5.086369282667796199e+00
1.088025150042869349e+01,6.672591484980335608e+00
1.090025721634752820e+01,6.058954243111838167e+00
1.092026293226636113e+01,6.654678807782262950e+00
1.094026864818519584e+01,6.304120710189235588e+00
1.096027436410403055e+01,5.859017155037999913e+00
1.098028008002286349e+01,6.034851201585189173e+00
1.100028579594169820e+01,4.922400305060477876e+00
1.102029151186053113e+01,6.249543574637641541e+00
1.104029722777936584e+01,6.246589383888270675e+00
1.106030294369819877e+01,5.773309189291234489e+00
1.108030865961703348e+01,5.793743893001001233e+00
1.110031437553586819e+01,5.079942681397698223e+00
1.112032009145470113e+01,6.270605031610442026e+00
1.114032580737353584e+01,6.375824116595461000e+00
1.116033152329236877e+01,6.250568232143081993e+00
1.118033723921120348e+01,5.280228464551067091e+00
1.120034295513003642e+01,6.003146915728809319e+00
1.122034867104887113e+01,5.540363959697122809e+00
1.124035438696770584e+01,5.515844288294053932e+00
1.126036010288653877e+01,4.728457249272360663e+00
1.128036581880537348e+01,4.929160715168316997e+00
1.130037153472420641e+01,4.976866510257864640e+00
1.132037725064304112e+01,4.421617064496317973e+00
1.134038296656187583e+01,4.289129105316328960e+00
1.136038868248070877e+01,4.947899094854363078e+00
1.138039439839954348e+01,4.633081609545524948e+00
1.140040011431837641e+01,4.495933304656750451e+00
1.142040583023721112e+01,4.748962856537351840e+00
1.144041154615604405e+01,3.820128459944616139e+00
1.146041726207487876e+01,4.420215270680436959e+00
1.148042297799371170e+01,4.335919894348081449e+00
1.150042869391254641e+01,3.908929197406222578e+00
1.152043440983138112e+01,4.030662261961604820e+00
