angle,intensity
1.000000000000000000e+01,3.079747590546463076e+00
1.002000571591883471e+01,3.638576151829612026e+00
1.004001143183766764e+01,4.073990591147300222e+00
1.006001714775650235e+01,2.667261158062239179e+00
1.008002286367533529e+01,3.217281537339089059e+00
1.010002857959417000e+01,2.959499514285986788e+00
1.012003429551300293e+01,3.744653663714376357e+00
1.014004001143183764e+01,3.360290104904890995e+00
1.016004572735067235e+01,3.300046588309089479e+00
1.018005144326950528e+01,4.273328589770557073e+00
1.020005715918833999e+01,3.758609995893706923e+00
1.022006287510717293e+01,3.256404577618792207e+00
1.024006859102600764e+01,3.693276980414042843e+00
1.026007430694484057e+01,3.588675785928462592e+00
1.028008002286367528e+01,3.621691511952575215e+00
1.030008573878250999e+01,3.011101632048565957e+00
1.032009145470134293e+01,4.268862256117150089e+00
1.034009717062017764e+01,4.288312092908325823e+00
1.036010288653901057e+01,4.157932192947825456e+00
1.038010860245784528e+01,3.692804385505968234e+00
1.040011431837667999e+01,3.341043144588309310e+00
1.042012003429551292e+01,4.005263233022880343e+00
1.044012575021434763e+01,3.324983714709232263e+00
1.046013146613318057e+01,3.976389772671551803e+00
1.048013718205201528e+01,4.064406067757367680e+00
1.050014289797084821e+01,3.685419537450964622e+00
1.052014861388968292e+01,3.137133899174992635e+00
1.054015432980851585e+01,3.201622213978517095e+00
1.056016004572735056e+01,3.731009838048261251e+00
1.058016576164618527e+01,3.757938897301066117e+00
1.060017147756501821e+01,4.416250606673260748e+00
1.062017719348385292e+01,3.187267713910540312e+00
1.064018290940268585e+01,2.831952833452669793e+00
1.066018862532152056e+01,3.558803704595309814e+00
1.068019434124035527e+01,4.306934229372039624e+00
1.070020005715918820e+01,4.346896983742498222e+00
1.072020577307802292e+01,3.171688239576698543e+00
1.074021148899685585e+01,3.874127045427785632e+00
1.076021720491569056e+01,3.511867222320943505e+00
1.078022292083452349e+01,3.019098969058691573e+00
1.080022863675335820e+01,2.919501066862936423e+00
1.082023435267219291e+01,2.762020779659961178e+00
1.084024006859102585e+01,4.092599384520995365e+00
1.086024578450986056e+01,4.245733556637441453e+00
1.088025150042869349e+01,4.251191923920289994e+00
1.090025721634752820e+01,3.545275965617826319e+00
1.092026293226636113e+01,4.433973689979480604e+00
