angle,intensity
1.000000000000000000e+01,7.961526913103448289e-01
1.002000571591883471e+01,1.632612342327387278e+00
1.004001143183766764e+01,1.678706265344454884e+00
1.006001714775650235e+01,1.213679194142134099e+00
1.008002286367533529e+01,1.021370155502753452e+00
1.010002857959417000e+01,8.586378637088407650e-01
1.012003429551300293e+01,3.756055234584485536e-01
1.014004001143183764e+01,1.009373467110607603e+00
1.016004572735067235e+01,1.478235326882027856e+00
1.018005144326950528e+01,1.030276220890873784e+00
1.020005715918833999e+01,1.139546283003280536e+00
1.022006287510717293e+01,5.109436096453616738e-01
1.024006859102600764e+01,4.249398651893537271e-01
1.026007430694484057e+01,3.731661667651466341e-01
1.028008002286367528e+01,8.578403948271415835e-01
1.030008573878250999e+01,1.513729264486477710e+00
1.032009145470134293e+01,1.179971438519981319e+00
1.034009717062017764e+01,1.267667357017147944e+00
1.036010288653901057e+01,1.435559065376859067e+00
1.038010860245784528e+01,1.847865522523210569e+00
1.040011431837667999e+01,1.892165031578917356e+00
1.042012003429551292e+01,1.154708633308834331e+00
1.044012575021434763e+01,1.215209288062109039e+00
1.046013146613318057e+01,1.519393760379969649e+00
1.048013718205201528e+01,1.130524608509074547e+00
1.050014289797084821e+01,3.277268648518850691e-01
1.052014861388968292e+01,1.560512193231169409e+00
1.054015432980851585e+01,6.936371901272021523e-01
1.056016004572735056e+01,8.739743769749445113e-01
1.058016576164618527e+01,1.020734551773322174e+00
1.060017147756501821e+01,8.202461151697999497e-01
1.062017719348385292e+01,1.369055487174958285e+00
1.064018290940268585e+01,1.430396292974151828e+00
1.066018862532152056e+01,8.567253557076764947e-01
1.068019434124035527e+01,1.755997705165397882e+00
1.070020005715918820e+01,5.884340762604068908e-01
1.072020577307802292e+01,1.560730864433448328e+00
1.074021148899685585e+01,9.874147721482944284e-01
1.076021720491569056e+01,1.072255766561711177e+00
1.078022292083452349e+01,1.016579027122964440e+00
1.080022863675335820e+01,1.814345933078217676e+00
1.082023435267219291e+01,1.495903043514612119e+00
1.084024006859102585e+01,7.528196708669515624e-01
1.086024578450986056e+01,1.336141572573647629e+00
1.088025150042869349e+01,1.092932081781444076e+00
1.090025721634752820e+01,1.396583706223727406e+00
1.092026293226636113e+01,1.328937059084434491e+00
1.094026864818519584e+01,1.209373491495590702e+00
1.096027436410403055e+01,9.465729554096196097e-01
1.098028008002286349e+01,1.757129488112152860e+00
1.100028579594169820e+01,1.315929380279100558e+00
1.102029151186053113e+01,1.660477558174832113e+00
1.104029722777936584e+01,1.272684322970192294e+00
1.106030294369819877e+01,9.814948235706856261e-01
1.108030865961703348e+01,1.145362402895856890e+00
1.110031437553586819e+01,1.118687727717172065e+00
1.112032009145470113e+01,1.345324517085846772e+00
1.114032580737353584e+01,1.969903098506940786e+00
1.116033152329236877e+01,1.171920364023729899e+00
1.118033723921120348e+01,1.700784328700571946e+00
1.120034295513003642e+01,7.185668486233285357e-01
1.122034867104887113e+01,1.540217598410805744e+00
1.124035438696770584e+01,1.761011762471576869e+00
1.126036010288653877e+01,1.411536313557473665e+00
1.128036581880537348e+01,1.467283266681987719e+00
1.130037153472420641e+01,1.260110693947184890e+00
1.132037725064304112e+01,1.385293381053075201e+00
1.134038296656187583e+01,1.226486005237996446e+00
1.136038868248070877e+01,9.925937421876169786e-01
1.138039439839954348e+01,1.455533000243770525e+00
1.140040011431837641e+01,1.417522743037913813e+00
1.142040583023721112e+01,9.916135051290476676e-01
1.144041154615604405e+01,2.066763794210145999e+00
1.146041726207487876e+01,1.501940114259321168e+00
1.148042297799371170e+01,1.620512502683308043e+00
1.150042869391254641e+01,1.646970473166899041e+00
1.152043440983138112e+01,1.497020516899169262e+00
1.154044012575021405e+01,1.483352177794582172e+00
1.156044584166904876e+01,1.814561646207750734e+00
1.158045155758788169e+01,1.662620607891966973e+00
1.160045727350671640e+01,7.022418393333353936e-01
1.162046298942555111e+01,1.012666198206232160e+00
1.164046870534438405e+01,1.023985709016663304e+00
1.166047442126321876e+01,1.286989718511949432e+00
1.168048013718205169e+01,1.608150000295179183e+00
1.170048585310088640e+01,1.220763533919240640e+00
1.172049156901971934e+01,1.526737223351466444e+00
1.174049728493855405e+01,1.917513937593267936e+00
1.176050300085738698e+01,1.989733592316591970e+00
1.178050871677622169e+01,8.020229957964455370e-01
1.180051443269505640e+01,1.298753025492660251e+00
1.182052014861388933e+01,1.340214881434594218e+00
1.184052586453272404e+01,1.600765148625796108e+00
1.186053158045155698e+01,1.024424050665607488e+00
1.188053729637039169e+01,1.931194223218743566e+00
1.190054301228922640e+01,1.566776859782527787e+00
1.192054872820805933e+01,1.802107304104140884e+00
1.194055444412689404e+01,2.042451292084716652e+00
1.196056016004572697e+01,1.953142991231201719e+00
1.198056587596456168e+01,1.292396878538335070e+00
1.200057159188339639e+01,1.656017196471104347e+00
1.202057730780222933e+01,1.310200907373503920e+00
1.204058302372106226e+01,1.789668040862554488e+00
1.206058873963989697e+01,1.890483018807582738e+00
1.208059445555873168e+01,9.953397438444192558e-01
1.210060017147756461e+01,1.441573009491969648e+00
1.212060588739639932e+01,1.330300768838985848e+00
1.214061160331523226e+01,1.893022105068493444e+00
1.216061731923406697e+01,2.573611408863609284e+00
1.218062303515290168e+01,1.402538163571395158e+00
1.220062875107173461e+01,1.464197198471217432e+00
1.222063446699056932e+01,2.261196308308309533e+00
1.224064018290940226e+01,1.497491267865607600e+00
1.226064589882823697e+01,1.336292307405888113e+00
1.228065161474707168e+01,1.790227757460177926e+00
1.230065733066590461e+01,1.702991444118631126e+00
1.232066304658473754e+01,9.502184760147946996e-01
1.234066876250357225e+01,2.504035561320643755e+00
1.236067447842240696e+01,1.628251718154992922e+00
1.238068019434123990e+01,2.404633907153633565e+00
1.240068591026007461e+01,1.460752588218386938e+00
1.242069162617890754e+01,1.838742512817392649e+00
1.244069734209774225e+01,1.867854309572448024e+00
1.246070305801657696e+01,1.882175849994852879e+00
1.248070877393540989e+01,2.048523220117182575e+00
1.250071448985424460e+01,2.217211532368644988e+00
1.252072020577307754e+01,1.386676694687103861e+00
1.254072592169191225e+01,1.879333308533169156e+00
1.256073163761074696e+01,2.127353555595483670e+00
1.258073735352957989e+01,1.952144475778726296e+00
1.260074306944841460e+01,1.898451671715347899e+00
1.262074878536724754e+01,2.063537957999780570e+00
1.264075450128608225e+01,2.167796379329409273e+00
1.266076021720491518e+01,1.743390794815838252e+00
1.268076593312374989e+01,2.520005896673264800e+00
1.270077164904258282e+01,2.400001150060965038e+00
1.272077736496141753e+01,1.926019664909428997e+00
1.274078308088025224e+01,1.839555927186690365e+00
1.276078879679908518e+01,1.757839450057983921e+00
1.278079451271791989e+01,2.372520371286749530e+00
1.280080022863675282e+01,2.683087598821859210e+00
1.282080594455558753e+01,1.978721180206788333e+00
1.284081166047442224e+01,2.236357811626945136e+00
1.286081737639325517e+01,1.441956754998922730e+00
1.288082309231208988e+01,1.806342247050548799e+00
1.290082880823092282e+01,1.880687784694911269e+00
1.292083452414975753e+01,2.113747761610407672e+00
1.294084024006859224e+01,1.848583467734075114e+00
1.296084595598742517e+01,1.693578518243954001e+00
1.298085167190625810e+01,2.008625171597651082e+00
1.300085738782509281e+01,2.646830430634566689e+00
1.302086310374392752e+01,2.105706583612531713e+00
1.304086881966276046e+01,1.466546031975506592e+00
1.306087453558159517e+01,2.101026434451820801e+00
1.308088025150042810e+01,2.188605854977106802e+00
1.310088596741926281e+01,2.207849082105347804e+00
1.312089168333809752e+01,2.364071931070246269e+00
1.314089739925693046e+01,1.977129475321462326e+00
1.316090311517576517e+01,2.001817810038150736e+00
1.318090883109459810e+01,1.507087124324278271e+00
1.320091454701343281e+01,2.051037567898700065e+00
1.322092026293226752e+01,1.922744486053455715e+00
1.324092597885110045e+01,1.685195454739878418e+00
1.326093169476993339e+01,1.579575441975015870e+00
1.328093741068876810e+01,1.831277436560381000e+00
1.330094312660760281e+01,2.238202999125912029e+00
1.332094884252643574e+01,1.949939703338063435e+00
1.334095455844527045e+01,1.470056248770352347e+00
1.336096027436410338e+01,2.349158116904838778e+00
1.338096599028293809e+01,2.098198138542819002e+00
1.340097170620177280e+01,2.803913086397947119e+00
1.342097742212060574e+01,2.622216014854420685e+00
1.344098313803944045e+01,2.166801254554436618e+00
1.346098885395827338e+01,1.820962201023075711e+00
1.348099456987710809e+01,2.641521967316862618e+00
1.350100028579594280e+01,2.918821497832072787e+00
1.352100600171477573e+01,2.486531325066319020e+00
1.354101171763361044e+01,2.568468381518176358e+00
1.356101743355244338e+01,2.726965565336884723e+00
1.358102314947127809e+01,2.250777250941552676e+00
1.360102886539011102e+01,2.268678430855604056e+00
1.362103458130894573e+01,2.677140840136674083e+00
1.364104029722777867e+01,2.716594852224992529e+00
1.366104601314661338e+01,2.323611063301891377e+00
1.368105172906544809e+01,2.678920893746508103e+00
1.370105744498428102e+01,2.115178813797627289e+00
1.372106316090311573e+01,2.557290963182637267e+00
1.374106887682194866e+01,2.636929442804611057e+00
1.376107459274078337e+01,1.966237827048889386e+00
1.378108030865961808e+01,2.940581432069845569e+00
1.380108602457845102e+01,2.513098631434755870e+00
1.382109174049728573e+01,2.261715847226543730e+00
1.384109745641611866e+01,3.208141946220471219e+00
1.386110317233495337e+01,2.542374287330680716e+00
1.388110888825378808e+01,2.633644438017470613e+00
1.390111460417262101e+01,2.939369398435345282e+00
1.392112032009145395e+01,2.172040212520081948e+00
1.394112603601028866e+01,2.141441350194758009e+00
1.396113175192912337e+01,2.753257891685079173e+00
1.398113746784795630e+01,2.293318418518786039e+00
1.400114318376679101e+01,1.996230396664525397e+00
1.402114889968562395e+01,2.910874314158323095e+00
1.404115461560445866e+01,2.202814849403317066e+00
1.406116033152329337e+01,2.694639651188844631e+00
1.408116604744212630e+01,2.344851512252746240e+00
1.410117176336095923e+01,3.028536626195071690e+00
1.412117747927979394e+01,2.002939780270539316e+00
1.414118319519862865e+01,2.341230200714452536e+00
1.416118891111746336e+01,2.141194523375903547e+00
1.418119462703629630e+01,2.084698479468410692e+00
1.420120034295512923e+01,2.415370101376041134e+00
1.422120605887396394e+01,2.578444829433836905e+00
1.424121177479279865e+01,1.873399003780836125e+00
1.426121749071163336e+01,2.438930965899634984e+00
1.428122320663046629e+01,2.831426463469581378e+00
1.430122892254929923e+01,2.355268385636041906e+00
1.432123463846813394e+01,1.875199726658119515e+00
1.434124035438696865e+01,1.818701795899088758e+00
1.436124607030580158e+01,2.568076402164801486e+00
1.438125178622463629e+01,2.657298307634810897e+00
1.440125750214346922e+01,2.513590610150297167e+00
1.442126321806230393e+01,2.618540651084893423e+00
1.444126893398113864e+01,1.955493822745700605e+00
1.446127464989997158e+01,2.589056234624083075e+00
1.448128036581880451e+01,2.145948756867566587e+00
1.450128608173763922e+01,2.246849188663721186e+00
1.452129179765647393e+01,1.958838906229452004e+00
1.454129751357530864e+01,2.513470622062478732e+00
1.456130322949414158e+01,2.372895332013887248e+00
1.458130894541297451e+01,2.381083048614268893e+00
1.460131466133180922e+01,2.253308257949858007e+00
1.462132037725064393e+01,2.219845913956390859e+00
1.464132609316947686e+01,2.567628053191032933e+00
1.466133180908831157e+01,2.537291999375198337e+00
1.468133752500714451e+01,2.839142966293001002e+00
1.470134324092597922e+01,3.177580243992164100e+00
1.472134895684481393e+01,2.869218869766295477e+00
1.474135467276364686e+01,2.064399480156929201e+00
1.476136038868247979e+01,1.984046166114717291e+00
1.478136610460131450e+01,2.906823148492807540e+00
1.480137182052014921e+01,3.052729310248736283e+00
1.482137753643898392e+01,3.122641248546070614e+00
1.484138325235781686e+01,2.813889935141087761e+00
1.486138896827664979e+01,3.019266106399926652e+00
1.488139468419548450e+01,2.474354179302721057e+00
1.490140040011431921e+01,3.062384132398288994e+00
1.492140611603315392e+01,2.007996279687124463e+00
1.494141183195198685e+01,2.394975884638805841e+00
1.496141754787081979e+01,2.904981363109801151e+00
1.498142326378965450e+01,2.957064434535191300e+00
1.500142897970848921e+01,2.751890299532467665e+00
1.502143469562732214e+01,2.680462523494229643e+00
1.504144041154615508e+01,1.949951135048771933e+00
1.506144612746498979e+01,2.495937565970790306e+00
1.508145184338382450e+01,3.123094993340255421e+00
1.510145755930265921e+01,2.128083110450821103e+00
1.512146327522149214e+01,2.862816641397246009e+00
1.514146899114032507e+01,2.090585222898338369e+00
1.516147470705915978e+01,1.758133268980699881e+00
1.518148042297799449e+01,2.956883663828823394e+00
1.520148613889682920e+01,2.073394027716519261e+00
1.522149185481566214e+01,2.389592469826046006e+00
1.524149757073449507e+01,2.486539169048545439e+00
1.526150328665332978e+01,2.765806661348483075e+00
1.528150900257216449e+01,2.418097293786905855e+00
1.530151471849099742e+01,2.901336438464685585e+00
1.532152043440983036e+01,2.024715799083964818e+00
1.534152615032866507e+01,2.551983590331676766e+00
1.536153186624749978e+01,2.928220912835745260e+00
1.538153758216633449e+01,2.108615501198270792e+00
1.540154329808516742e+01,3.329600541999216290e+00
1.542154901400400036e+01,2.602872386004706051e+00
1.544155472992283507e+01,2.212011926489083180e+00
1.546156044584166978e+01,2.345948345719162553e+00
1.548156616176050449e+01,2.142195363282860754e+00
1.550157187767933742e+01,3.115306186723635129e+00
1.552157759359817035e+01,2.821077559972649418e+00
1.554158330951700506e+01,3.196659006449650064e+00
1.556158902543583977e+01,3.024848674275572691e+00
1.558159474135467271e+01,2.764455109984009784e+00
1.560160045727350742e+01,2.516793053039047656e+00
1.562160617319234035e+01,2.207478924252765040e+00
1.564161188911117506e+01,2.954288134529671872e+00
1.566161760503000977e+01,2.794800178130329549e+00
1.568162332094884270e+01,2.946483578187223173e+00
1.570162903686767564e+01,2.357077449108210043e+00
1.572163475278651035e+01,2.200477138273981836e+00
1.574164046870534506e+01,2.883422583918572979e+00
1.576164618462417977e+01,2.802192333686674974e+00
1.578165190054301270e+01,3.193302218495662093e+00
1.580165761646184563e+01,2.868342086811253466e+00
1.582166333238068034e+01,3.177066475403458767e+00
1.584166904829951505e+01,1.861332059074067846e+00
1.586167476421834799e+01,2.808294067328485077e+00
1.588168048013718270e+01,2.766108187847483357e+00
1.590168619605601563e+01,2.811319325663897750e+00
1.592169191197485034e+01,2.619422905725354855e+00
1.594169762789368505e+01,2.548561456554464755e+00
1.596170334381251799e+01,2.382467411900368148e+00
1.598170905973135092e+01,3.108670898186006504e+00
1.600171477565018563e+01,2.302390664039229318e+00
1.602172049156902034e+01,2.706994776004447267e+00
1.604172620748785505e+01,2.724005096712019736e+00
1.606173192340668976e+01,2.732468229897452527e+00
1.608173763932552092e+01,2.947886675577802595e+00
1.610174335524435563e+01,2.996531165501961524e+00
1.612174907116319034e+01,3.109656956055254717e+00
1.614175478708202505e+01,2.409177341925003546e+00
1.616176050300085620e+01,2.778474023299919438e+00
1.618176621891969091e+01,3.164848995044773794e+00
1.620177193483852562e+01,3.206676047590524270e+00
1.622177765075736033e+01,2.234226942378095160e+00
1.624178336667619504e+01,3.233369674651037418e+00
1.626178908259502620e+01,2.263315474951486550e+00
1.628179479851386091e+01,2.445855621635216082e+00
1.630180051443269562e+01,2.655529063650460486e+00
1.632180623035153033e+01,3.241175875227260139e+00
1.634181194627036149e+01,2.160161281768517405e+00
1.636181766218919620e+01,2.278022479338626116e+00
1.638182337810803091e+01,2.369782623825974266e+00
1.640182909402686562e+01,3.126638235174636460e+00
1.642183480994570033e+01,2.232461198597325058e+00
1.644184052586453504e+01,3.300341455253800405e+00
1.646184624178336620e+01,3.077740112194556232e+00
1.648185195770220091e+01,3.026415362597073333e+00
1.650185767362103562e+01,2.285483688238423738e+00
1.652186338953986677e+01,3.063318953043393300e+00
1.654186910545870148e+01,2.088559708343581622e+00
1.656187482137753619e+01,3.014181316567491997e+00
1.658188053729637090e+01,2.543622296809979311e+00
1.660188625321520561e+01,2.927471842394490764e+00
1.662189196913404032e+01,3.158851412231670874e+00
1.664189768505287148e+01,3.318922984147675059e+00
1.666190340097170619e+01,2.938475611718019298e+00
1.668190911689054090e+01,2.814157473793545527e+00
1.670191483280937561e+01,3.395625549582184544e+00
1.672192054872820677e+01,2.884759452506350463e+00
1.674192626464704148e+01,3.161033081952506762e+00
1.676193198056587619e+01,2.741260828010536166e+00
1.678193769648471090e+01,2.950168591687030606e+00
1.680194341240354561e+01,2.408347649606300322e+00
1.682194912832238032e+01,2.639642337371649994e+00
1.684195484424121148e+01,2.674410032186686159e+00
1.686196056016004619e+01,3.220597814255569347e+00
1.688196627607888090e+01,3.170018104742745813e+00
1.690197199199771205e+01,3.298750776746567581e+00
1.692197770791654676e+01,3.231592358195086057e+00
1.694198342383538147e+01,2.341166978108277341e+00
1.696198913975421618e+01,3.359587332358406009e+00
1.698199485567305089e+01,3.376273813776765387e+00
1.700200057159188560e+01,2.968436009131216302e+00
1.702200628751071676e+01,2.452094478184736026e+00
1.704201200342955147e+01,3.347674040495384862e+00
1.706201771934838618e+01,2.773227348453843888e+00
1.708202343526722089e+01,3.039420073013836543e+00
1.710202915118605205e+01,3.453325263289222846e+00
1.712203486710488676e+01,2.725671724342894287e+00
1.714204058302372147e+01,2.547585317438868291e+00
1.716204629894255618e+01,3.174445339661563281e+00
1.718205201486139089e+01,3.035580524805539859e+00
1.720205773078022204e+01,2.687909585307084015e+00
1.722206344669905675e+01,2.456385575929746601e+00
1.724206916261789146e+01,3.450145678319731957e+00
1.726207487853672617e+01,3.467146479900467426e+00
1.728208059445555733e+01,3.129812467668603659e+00
1.730208631037439204e+01,3.207629616162757102e+00
1.732209202629322675e+01,2.796119060963358827e+00
1.734209774221206146e+01,3.554241237997524117e+00
1.736210345813089617e+01,3.342882525734240495e+00
1.738210917404973088e+01,3.023174039320756457e+00
1.740211488996856204e+01,2.859734004577560995e+00
1.742212060588739675e+01,3.044933077112139674e+00
1.744212632180623146e+01,3.041917133526963912e+00
1.746213203772506262e+01,3.463994472227412302e+00
1.748213775364389733e+01,2.959758919451352277e+00
1.750214346956273204e+01,3.569600178730117701e+00
1.752214918548156675e+01,2.388796843190279962e+00
1.754215490140040146e+01,3.498484493069162315e+00
1.756216061731923617e+01,2.933512532929359207e+00
1.758216633323806732e+01,2.989502864653344361e+00
