angle,intensity
1.000000000000000000e+01,5.691051929727944270e+00
1.002000571591883471e+01,6.518234792777610309e+00
1.004001143183766764e+01,5.821582849986471686e+00
1.006001714775650235e+01,5.789496149999109775e+00
1.008002286367533529e+01,5.511870536420145683e+00
1.010002857959417000e+01,6.579807155334393087e+00
1.012003429551300293e+01,5.695375629481158164e+00
1.014004001143183764e+01,5.444828522124409709e+00
1.016004572735067235e+01,5.080943658709062838e+00
1.018005144326950528e+01,5.224654510423152765e+00
1.020005715918833999e+01,5.531627771506252955e+00
1.022006287510717293e+01,6.004390483236759835e+00
1.024006859102600764e+01,5.200280474468806702e+00
1.026007430694484057e+01,5.516279054787901259e+00
1.028008002286367528e+01,5.205978402851983766e+00
1.030008573878250999e+01,6.324110980695869522e+00
1.032009145470134293e+01,5.966516525745600319e+00
1.034009717062017764e+01,5.163704986259386231e+00
1.036010288653901057e+01,5.969369671858485660e+00
1.038010860245784528e+01,5.409662209043712089e+00
1.040011431837667999e+01,5.527613502431091064e+00
1.042012003429551292e+01,5.248447136609463826e+00
1.044012575021434763e+01,5.726117399873930758e+00
1.046013146613318057e+01,6.154023585463074042e+00
1.048013718205201528e+01,5.557714405543936032e+00
1.050014289797084821e+01,5.837909386428492553e+00
1.052014861388968292e+01,5.914580462995148835e+00
1.054015432980851585e+01,5.985081302686895199e+00
1.056016004572735056e+01,6.270180748452572672e+00
1.058016576164618527e+01,5.839426573107630247e+00
1.060017147756501821e+01,5.668072740842850621e+00
1.062017719348385292e+01,5.667250770029465201e+00
1.064018290940268585e+01,5.907820061130435896e+00
1.066018862532152056e+01,6.136521947434896873e+00
1.068019434124035527e+01,5.546731805912958890e+00
1.070020005715918820e+01,6.009187467847826980e+00
1.072020577307802292e+01,4.912394855555376694e+00
1.074021148899685585e+01,5.654710747448344677e+00
1.076021720491569056e+01,5.290130730231850542e+00
1.078022292083452349e+01,5.365892448283501537e+00
1.080022863675335820e+01,5.993463208031229783e+00
1.082023435267219291e+01,6.161010144200137262e+00
1.084024006859102585e+01,5.734421661764267597e+00
1.086024578450986056e+01,6.056999375147175790e+00
1.088025150042869349e+01,6.321038330467372290e+00
1.090025721634752820e+01,5.733774948031403085e+00
1.092026293226636113e+01,5.663836523191100092e+00
1.094026864818519584e+01,4.803476280764161999e+00
1.096027436410403055e+01,5.544446044179665911e+00
1.098028008002286349e+01,5.559725784675515037e+00
