angle,intensity
1.000000000000000000e+01,4.106712799631885957e+00
1.002000571591883471e+01,3.072574119243291157e+00
1.004001143183766764e+01,3.088372588136583108e+00
1.006001714775650235e+01,4.383047895638391367e+00
1.008002286367533529e+01,3.462259163815595731e+00
1.010002857959417000e+01,3.465019553249540696e+00
1.012003429551300293e+01,4.296007647977956978e+00
1.014004001143183764e+01,3.813867236852914289e+00
1.016004572735067235e+01,3.844064934560682101e+00
1.018005144326950528e+01,3.929480202956561197e+00
1.020005715918833999e+01,3.194842154546217117e+00
1.022006287510717293e+01,3.436515604829262216e+00
1.024006859102600764e+01,3.396736766559239395e+00
1.026007430694484057e+01,3.462082281562778530e+00
1.028008002286367528e+01,3.456310371197631959e+00
1.030008573878250999e+01,4.300625690722966077e+00
1.032009145470134293e+01,4.069851376451160796e+00
1.034009717062017764e+01,3.739963776732281531e+00
1.036010288653901057e+01,3.810788941609136060e+00
1.038010860245784528e+01,4.244900646268836120e+00
1.040011431837667999e+01,3.812273558167746490e+00
1.042012003429551292e+01,4.041452087197887622e+00
1.044012575021434763e+01,4.474207693008386499e+00
1.046013146613318057e+01,4.071163440299245373e+00
1.048013718205201528e+01,4.246069388597859984e+00
1.050014289797084821e+01,3.848517370481409294e+00
1.052014861388968292e+01,3.761673717643111647e+00
1.054015432980851585e+01,2.977222779857913615e+00
1.056016004572735056e+01,3.827246841915483255e+00
1.058016576164618527e+01,4.129552009552820202e+00
1.060017147756501821e+01,4.055712951254031751e+00
1.062017719348385292e+01,3.608486549015458955e+00
1.064018290940268585e+01,4.415253849911407791e+00
1.066018862532152056e+01,3.490227498305328968e+00
1.068019434124035527e+01,4.278138073851944334e+00
1.070020005715918820e+01,3.505052686411372687e+00
1.072020577307802292e+01,3.213887188220168944e+00
1.074021148899685585e+01,3.037583947294169917e+00
1.076021720491569056e+01,3.147693262710859585e+00
1.078022292083452349e+01,3.164363876356511618e+00
1.080022863675335820e+01,3.487710269052613832e+00
1.082023435267219291e+01,3.672673296836220125e+00
1.084024006859102585e+01,2.836795643832874081e+00
1.086024578450986056e+01,3.337152546950568510e+00
1.088025150042869349e+01,4.092519120550552891e+00
1.090025721634752820e+01,3.036010761296140004e+00
1.092026293226636113e+01,3.319759674966458185e+00
1.094026864818519584e+01,3.140384533929815980e+00
1.096027436410403055e+01,3.635367694256110838e+00
1.098028008002286349e+01,3.224572252818978413e+00
1.100028579594169820e+01,2.825103608769977903e+00
1.102029151186053113e+01,3.332951728512362877e+00
1.104029722777936584e+01,3.036029861155985277e+00
1.106030294369819877e+01,3.352261270641706314e+00
1.108030865961703348e+01,3.827149118725018173e+00
1.110031437553586819e+01,3.298004852576470025e+00
1.112032009145470113e+01,3.518334060401747454e+00
1.114032580737353584e+01,2.796239798741690041e+00
1.116033152329236877e+01,3.036112816285985616e+00
1.118033723921120348e+01,3.264719266539773734e+00
1.120034295513003642e+01,3.956115833504191048e+00
1.122034867104887113e+01,3.350360066893405264e+00
1.124035438696770584e+01,3.235890457914970320e+00
1.126036010288653877e+01,2.883440126537452297e+00
1.128036581880537348e+01,3.853437909654653826e+00
1.130037153472420641e+01,3.398605882175566695e+00
1.132037725064304112e+01,3.227118525062314447e+00
1.134038296656187583e+01,3.489408328310210639e+00
1.136038868248070877e+01,3.687802556457858927e+00
1.138039439839954348e+01,4.245718305564599504e+00
1.140040011431837641e+01,3.367396364980840939e+00
1.142040583023721112e+01,3.500047580248368373e+00
1.144041154615604405e+01,3.190435855782970620e+00
1.146041726207487876e+01,3.695981918740961270e+00
1.148042297799371170e+01,3.897447939946354634e+00
1.150042869391254641e+01,3.509251181171084699e+00
1.152043440983138112e+01,2.948599599661803072e+00
1.154044012575021405e+01,3.933412057926026772e+00
1.156044584166904876e+01,4.102126481177537975e+00
1.158045155758788169e+01,4.107218782119316458e+00
1.160045727350671640e+01,3.468507053743469903e+00
1.162046298942555111e+01,2.673411998788429056e+00
1.164046870534438405e+01,3.525833308759626306e+00
1.166047442126321876e+01,3.117585354566891453e+00
1.168048013718205169e+01,3.894796767339784971e+00
1.170048585310088640e+01,3.530135603649956266e+00
1.172049156901971934e+01,2.635376830066104681e+00
1.174049728493855405e+01,3.751913094171843710e+00
1.176050300085738698e+01,3.545249786497210565e+00
1.178050871677622169e+01,3.266806156213108103e+00
1.180051443269505640e+01,3.303873189294229906e+00
1.182052014861388933e+01,2.966788411873843678e+00
1.184052586453272404e+01,3.627191680127829887e+00
1.186053158045155698e+01,3.882641074705635909e+00
1.188053729637039169e+01,3.166597178902610388e+00
1.190054301228922640e+01,3.002195525476138993e+00
1.192054872820805933e+01,3.492763793277914974e+00
1.194055444412689404e+01,3.491596614365215956e+00
1.196056016004572697e+01,3.675496199083690740e+00
1.198056587596456168e+01,4.131338311904282357e+00
1.200057159188339639e+01,2.776256347979323191e+00
1.202057730780222933e+01,4.344916655688830787e+00
1.204058302372106226e+01,3.505432004138863356e+00
1.206058873963989697e+01,4.305349474034449564e+00
1.208059445555873168e+01,3.703003951221799817e+00
1.210060017147756461e+01,3.028369297273181715e+00
1.212060588739639932e+01,3.790015749321564265e+00
1.214061160331523226e+01,4.315710454049314748e+00
1.216061731923406697e+01,3.674512498967236418e+00
1.218062303515290168e+01,3.665687709682116768e+00
1.220062875107173461e+01,3.381595243539680329e+00
1.222063446699056932e+01,4.105873692607072023e+00
1.224064018290940226e+01,3.302628953578234494e+00
1.226064589882823697e+01,3.753522295477644377e+00
1.228065161474707168e+01,4.020908176486694963e+00
1.230065733066590461e+01,3.239449108019460954e+00
1.232066304658473754e+01,3.452784139234107652e+00
1.234066876250357225e+01,2.873881729332794954e+00
1.236067447842240696e+01,2.815569097940231913e+00
1.238068019434123990e+01,3.892050982201887610e+00
1.240068591026007461e+01,2.686890728164464281e+00
1.242069162617890754e+01,2.843129851661329699e+00
1.244069734209774225e+01,3.725414420577977559e+00
1.246070305801657696e+01,3.498114745135017856e+00
1.248070877393540989e+01,3.461020233212817043e+00
1.250071448985424460e+01,3.992935255067476596e+00
1.252072020577307754e+01,3.997934950734388426e+00
1.254072592169191225e+01,3.865453827818688737e+00
1.256073163761074696e+01,3.673943293797167442e+00
1.258073735352957989e+01,3.286313738959011577e+00
1.260074306944841460e+01,4.082597747804245891e+00
1.262074878536724754e+01,3.921227064603730383e+00
1.264075450128608225e+01,3.068710813896394995e+00
1.266076021720491518e+01,3.481418788790391350e+00
1.268076593312374989e+01,3.634258652074557450e+00
1.270077164904258282e+01,3.526132850824100995e+00
1.272077736496141753e+01,3.923366788303377817e+00
1.274078308088025224e+01,3.760643422682995674e+00
1.276078879679908518e+01,3.910609531894226443e+00
1.278079451271791989e+01,3.782268002240464888e+00
1.280080022863675282e+01,3.373885693891409687e+00
1.282080594455558753e+01,4.476040575779673958e+00
1.284081166047442224e+01,3.995156356746976112e+00
1.286081737639325517e+01,4.336319830571074618e+00
1.288082309231208988e+01,3.990651711877671648e+00
1.290082880823092282e+01,4.539445622238212685e+00
1.292083452414975753e+01,3.931076709480514353e+00
1.294084024006859224e+01,3.844059652997511733e+00
1.296084595598742517e+01,4.129180309894902479e+00
1.298085167190625810e+01,4.039349457252895625e+00
1.300085738782509281e+01,3.912467849894888161e+00
1.302086310374392752e+01,3.991068850064577234e+00
1.304086881966276046e+01,3.779181760049434402e+00
1.306087453558159517e+01,4.635605761525930291e+00
1.308088025150042810e+01,4.401077666437309688e+00
1.310088596741926281e+01,4.413461000879692619e+00
1.312089168333809752e+01,4.560597002640368380e+00
1.314089739925693046e+01,4.777734731552627068e+00
1.316090311517576517e+01,4.263922229536850850e+00
1.318090883109459810e+01,4.219949696567855568e+00
1.320091454701343281e+01,4.778466576731888793e+00
1.322092026293226752e+01,3.565898704691908172e+00
1.324092597885110045e+01,3.498709180249376161e+00
