angle,intensity
1.000000000000000000e+01,7.663416759452972293e-01
1.002000571591883471e+01,1.073547110716477349e+00
1.004001143183766764e+01,7.719866830150532433e-01
1.006001714775650235e+01,4.518154806660518719e-01
1.008002286367533529e+01,1.506011331364131456e+00
1.010002857959417000e+01,8.148817380726243176e-01
1.012003429551300293e+01,1.419553570105113627e+00
1.014004001143183764e+01,7.829989277048390317e-01
1.016004572735067235e+01,1.007802427246149213e+00
1.018005144326950528e+01,1.016581111528120918e+00
1.020005715918833999e+01,4.754952117419950497e-01
1.022006287510717293e+01,1.119146692965426126e+00
1.024006859102600764e+01,6.211941617152120232e-01
1.026007430694484057e+01,1.260982124854988395e+00
1.028008002286367528e+01,9.929951534589058770e-01
1.030008573878250999e+01,1.182705308462473015e+00
1.032009145470134293e+01,1.092775381043217475e+00
1.034009717062017764e+01,9.347230552405667581e-01
1.036010288653901057e+01,5.329670233183054773e-01
1.038010860245784528e+01,8.469130038641428104e-01
1.040011431837667999e+01,6.812795409377748745e-01
1.042012003429551292e+01,9.686962978033353266e-01
1.044012575021434763e+01,4.856243123585196608e-01
1.046013146613318057e+01,8.074746350423006591e-01
1.048013718205201528e+01,1.247934721535558733e+00
1.050014289797084821e+01,1.428356076048538759e+00
1.052014861388968292e+01,1.971706571087272764e+00
1.054015432980851585e+01,1.725836224696696064e+00
1.056016004572735056e+01,1.466618124288786351e+00
1.058016576164618527e+01,1.211062904957267206e+00
1.060017147756501821e+01,9.871375093249560306e-01
1.062017719348385292e+01,1.204808878714815457e+00
1.064018290940268585e+01,1.148087453750810338e+00
1.066018862532152056e+01,1.326889543388971360e+00
1.068019434124035527e+01,2.008394435901288855e+00
1.070020005715918820e+01,9.260276237573207281e-01
1.072020577307802292e+01,8.254192002059630440e-01
1.074021148899685585e+01,1.144026444390569885e+00
1.076021720491569056e+01,9.212627420793957356e-01
1.078022292083452349e+01,1.023491767074214298e+00
1.080022863675335820e+01,1.557295526171812661e+00
1.082023435267219291e+01,2.011624984018764550e+00
1.084024006859102585e+01,1.396086749266599369e+00
1.086024578450986056e+01,1.115619708903215823e+00
1.088025150042869349e+01,1.499541224992679833e+00
1.090025721634752820e+01,1.441220414401722660e+00
1.092026293226636113e+01,1.107135974156797653e+00
1.094026864818519584e+01,1.217742073458595531e+00
1.096027436410403055e+01,9.047327497343455871e-01
1.098028008002286349e+01,1.564348583304296270e+00
1.100028579594169820e+01,1.320844748181952966e+00
1.102029151186053113e+01,1.615337342546681487e+00
1.104029722777936584e+01,1.731053395992593780e+00
1.106030294369819877e+01,7.772275105822952224e-01
1.108030865961703348e+01,1.762478038949231607e+00
1.110031437553586819e+01,1.951836304579310788e+00
1.112032009145470113e+01,2.080527870309433869e+00
1.114032580737353584e+01,8.545401262654039876e-01
1.116033152329236877e+01,1.208875477098988238e+00
1.118033723921120348e+01,1.646251991466840536e+00
1.120034295513003642e+01,1.424259274862454960e+00
1.122034867104887113e+01,1.732834437546943995e+00
1.124035438696770584e+01,1.432182536211949575e+00
1.126036010288653877e+01,6.816446304695162883e-01
1.128036581880537348e+01,2.101498408775881455e+00
1.130037153472420641e+01,1.373616198715186476e+00
1.132037725064304112e+01,2.047573986919569933e+00
1.134038296656187583e+01,1.536373560767492652e+00
1.136038868248070877e+01,9.887288929750925881e-01
1.138039439839954348e+01,1.158221012671004413e+00
