angle,intensity
1.000000000000000000e+01,8.426697758787802250e-01
1.002000571591883471e+01,1.708628487051726541e+00
1.004001143183766764e+01,1.484516506826719207e+00
1.006001714775650235e+01,1.846563082817993751e+00
1.008002286367533529e+01,1.311981320995705413e+00
1.010002857959417000e+01,9.926679980861030650e-01
1.012003429551300293e+01,1.241607536839113290e+00
1.014004001143183764e+01,1.400199689681371318e+00
1.016004572735067235e+01,1.618241461002831283e+00
1.018005144326950528e+01,1.203432409041961026e+00
1.020005715918833999e+01,1.835806080374663196e+00
1.022006287510717293e+01,1.544078651659888779e+00
1.024006859102600764e+01,1.781366628176091149e+00
1.026007430694484057e+01,7.555004700272887064e-01
1.028008002286367528e+01,2.208107653546028004e+00
1.030008573878250999e+01,1.156786500217458658e+00
1.032009145470134293e+01,6.199498128127217678e-01
1.034009717062017764e+01,6.743535875638291266e-01
1.036010288653901057e+01,1.759530689406544113e+00
1.038010860245784528e+01,2.071735516986928705e+00
1.040011431837667999e+01,6.575092366036393576e-01
1.042012003429551292e+01,1.215435159659484565e+00
1.044012575021434763e+01,1.049236794860686217e+00
1.046013146613318057e+01,1.386570335928681619e+00
1.048013718205201528e+01,9.237677155517488581e-01
1.050014289797084821e+01,2.057135789275007287e+00
1.052014861388968292e+01,1.773426888984575012e+00
1.054015432980851585e+01,8.525454274624415518e-01
1.056016004572735056e+01,5.566247875477273732e-01
1.058016576164618527e+01,2.173073180186142483e+00
1.060017147756501821e+01,1.390598002744573680e+00
1.062017719348385292e+01,2.283351592461944080e+00
1.064018290940268585e+01,1.067812419046088479e+00
1.066018862532152056e+01,2.096140748792353126e+00
1.068019434124035527e+01,1.055797744540914795e+00
1.070020005715918820e+01,1.944875020433100454e+00
1.072020577307802292e+01,8.276461327007237356e-01
1.074021148899685585e+01,1.867995107183439529e+00
1.076021720491569056e+01,8.038070609158520785e-01
1.078022292083452349e+01,2.371394310414056239e+00
1.080022863675335820e+01,8.215944657518416960e-01
1.082023435267219291e+01,2.434326667955313717e+00
1.084024006859102585e+01,1.557577157920778443e+00
1.086024578450986056e+01,1.514519189122855103e+00
1.088025150042869349e+01,1.592453985805069028e+00
1.090025721634752820e+01,1.771735505055086479e+00
1.092026293226636113e+01,1.325076301211705720e+00
1.094026864818519584e+01,2.063597263249624447e+00
1.096027436410403055e+01,1.234737928646781890e+00
1.098028008002286349e+01,1.670812857906892601e+00
1.100028579594169820e+01,7.524849751803222020e-01
1.102029151186053113e+01,1.793676612999972830e+00
1.104029722777936584e+01,1.397414237128538517e+00
1.106030294369819877e+01,9.938867246350321372e-01
1.108030865961703348e+01,1.358081471177349453e+00
1.110031437553586819e+01,2.005069468665193533e+00
1.112032009145470113e+01,8.301669823053514641e-01
1.114032580737353584e+01,1.676485827642361537e+00
1.116033152329236877e+01,1.052853140847821445e+00
1.118033723921120348e+01,1.378373013896568189e+00
1.120034295513003642e+01,2.083850380636920185e+00
