angle,intensity
1.000000000000000000e+01,4.507157756916309488e+00
1.002000571591883471e+01,5.092212214222524125e+00
1.004001143183766764e+01,5.066157278059248092e+00
1.006001714775650235e+01,5.378510561128613254e+00
1.008002286367533529e+01,5.563027656063566972e+00
1.010002857959417000e+01,5.000399673142680967e+00
1.012003429551300293e+01,6.613221790707690673e+00
1.014004001143183764e+01,5.511711676153528749e+00
1.016004572735067235e+01,5.922870974447889125e+00
1.018005144326950528e+01,6.096381904600797874e+00
1.020005715918833999e+01,5.561256434803963700e+00
1.022006287510717293e+01,5.865319494855809168e+00
1.024006859102600764e+01,5.952544085344249503e+00
1.026007430694484057e+01,6.121382944797697512e+00
1.028008002286367528e+01,6.216573828571156923e+00
1.030008573878250999e+01,6.296458263138795530e+00
1.032009145470134293e+01,6.171407273345751676e+00
1.034009717062017764e+01,6.445991257253760764e+00
1.036010288653901057e+01,5.672969342523115799e+00
1.038010860245784528e+01,7.219822823500528841e+00
1.040011431837667999e+01,5.881494768781447391e+00
1.042012003429551292e+01,6.700240368454126738e+00
1.044012575021434763e+01,6.518625737959746758e+00
1.046013146613318057e+01,7.616755325597546644e+00
1.048013718205201528e+01,7.189123666498522525e+00
1.050014289797084821e+01,7.610932248276926160e+00
1.052014861388968292e+01,7.040386308903260115e+00
1.054015432980851585e+01,7.231949652346800761e+00
1.056016004572735056e+01,7.656209208338381700e+00
1.058016576164618527e+01,7.295456635461533779e+00
1.060017147756501821e+01,7.327492167560192726e+00
1.062017719348385292e+01,7.675829766522074493e+00
1.064018290940268585e+01,7.580291111079592525e+00
1.066018862532152056e+01,7.851918784299538601e+00
1.068019434124035527e+01,8.347388184623220297e+00
1.070020005715918820e+01,7.757008926372803259e+00
1.072020577307802292e+01,7.699098914069482547e+00
1.074021148899685585e+01,7.966314334494214222e+00
1.076021720491569056e+01,8.139910697838033116e+00
1.078022292083452349e+01,8.103463631587692007e+00
1.080022863675335820e+01,8.920953997792887336e+00
1.082023435267219291e+01,8.676631611083596596e+00
1.084024006859102585e+01,8.372861083182637998e+00
1.086024578450986056e+01,8.583054385250028062e+00
1.088025150042869349e+01,9.096037417377168310e+00
1.090025721634752820e+01,8.268912248756212335e+00
1.092026293226636113e+01,9.653209202196430638e+00
1.094026864818519584e+01,9.693494031088359719e+00
1.096027436410403055e+01,9.390895892085465491e+00
1.098028008002286349e+01,9.701819523139214141e+00
1.100028579594169820e+01,1.009633720540924529e+01
1.102029151186053113e+01,9.273812349536198596e+00
1.104029722777936584e+01,1.004226172365865821e+01
1.106030294369819877e+01,1.035408721875926652e+01
1.108030865961703348e+01,1.051862971665492097e+01
1.110031437553586819e+01,9.605477581218220706e+00
1.112032009145470113e+01,1.087450091678171304e+01
1.114032580737353584e+01,1.139156338780522759e+01
1.116033152329236877e+01,1.047727798550360490e+01
1.118033723921120348e+01,1.081334830620676613e+01
1.120034295513003642e+01,1.117720880002222117e+01
1.122034867104887113e+01,1.108639226436097758e+01
1.124035438696770584e+01,1.151935505703547413e+01
1.126036010288653877e+01,1.090449101418824895e+01
1.128036581880537348e+01,1.116438847328725004e+01
1.130037153472420641e+01,1.146262246307424526e+01
1.132037725064304112e+01,1.197448285332830054e+01
1.134038296656187583e+01,1.143647224487920155e+01
1.136038868248070877e+01,1.255926690296778858e+01
1.138039439839954348e+01,1.150714037834164039e+01
1.140040011431837641e+01,1.167770902977240155e+01
1.142040583023721112e+01,1.205344618820974745e+01
1.144041154615604405e+01,1.177669114594419497e+01
1.146041726207487876e+01,1.226843097596472454e+01
1.148042297799371170e+01,1.202031459896411647e+01
1.150042869391254641e+01,1.179908845438178133e+01
1.152043440983138112e+01,1.146780250601205964e+01
1.154044012575021405e+01,1.168023922950592208e+01
1.156044584166904876e+01,1.163753279011576502e+01
1.158045155758788169e+01,1.178499969004791481e+01
1.160045727350671640e+01,1.153709065799100131e+01
1.162046298942555111e+01,1.131514012032590344e+01
1.164046870534438405e+01,1.052717192572336558e+01
1.166047442126321876e+01,1.079084999915278686e+01
1.168048013718205169e+01,1.101563801405834475e+01
1.170048585310088640e+01,1.002051866949930314e+01
1.172049156901971934e+01,1.116094588739941962e+01
1.174049728493855405e+01,1.117684988850527716e+01
1.176050300085738698e+01,1.010292230488377996e+01
1.178050871677622169e+01,9.500935389116765606e+00
1.180051443269505640e+01,1.031316035310682366e+01
1.182052014861388933e+01,1.037449589806518802e+01
1.184052586453272404e+01,1.067882914835454855e+01
1.186053158045155698e+01,1.007192394387404732e+01
1.188053729637039169e+01,1.040489805718694605e+01
1.190054301228922640e+01,9.438874749816941190e+00
1.192054872820805933e+01,9.165087205230603828e+00
1.194055444412689404e+01,1.015468037806114410e+01
1.196056016004572697e+01,9.692618434350737999e+00
1.198056587596456168e+01,9.818711864341423734e+00
1.200057159188339639e+01,9.086185007367532762e+00
1.202057730780222933e+01,9.257907466507054650e+00
1.204058302372106226e+01,8.331773558944284730e+00
1.206058873963989697e+01,7.558196833220748090e+00
1.208059445555873168e+01,7.847346275683184658e+00
1.210060017147756461e+01,7.189988489498068347e+00
1.212060588739639932e+01,7.569524400402004360e+00
1.214061160331523226e+01,7.117762713585184642e+00
1.216061731923406697e+01,6.100224740345024266e+00
1.218062303515290168e+01,6.025192827706851162e+00
1.220062875107173461e+01,5.791243222571553773e+00
1.222063446699056932e+01,6.078402037388737966e+00
1.224064018290940226e+01,4.848749811014297251e+00
1.226064589882823697e+01,4.985254145064494047e+00
1.228065161474707168e+01,5.297917227562090048e+00
1.230065733066590461e+01,3.819699126259054722e+00
1.232066304658473754e+01,4.345564091721853650e+00
1.234066876250357225e+01,3.991723301207535712e+00
1.236067447842240696e+01,4.087392792016879106e+00
1.238068019434123990e+01,4.486701673712168770e+00
1.240068591026007461e+01,3.611839210026281499e+00
1.242069162617890754e+01,3.860990722515438289e+00
