angle,intensity
1.000000000000000000e+01,3.822924716985330207e+00
1.002000571591883471e+01,3.940665355175464679e+00
1.004001143183766764e+01,3.858560840067560616e+00
1.006001714775650235e+01,4.083153593412211180e+00
1.008002286367533529e+01,3.854365734590828652e+00
1.010002857959417000e+01,4.479177236479817026e+00
1.012003429551300293e+01,4.278192934512388135e+00
1.014004001143183764e+01,4.758663299568601346e+00
1.016004572735067235e+01,4.846593507371019349e+00
1.018005144326950528e+01,4.139009323555205455e+00
1.020005715918833999e+01,4.444942791643945235e+00
1.022006287510717293e+01,4.963281727265714593e+00
1.024006859102600764e+01,3.923445818032588406e+00
1.026007430694484057e+01,4.527772085047297779e+00
1.028008002286367528e+01,4.437934041124549367e+00
1.030008573878250999e+01,3.852259865286938201e+00
1.032009145470134293e+01,4.200372213585208847e+00
1.034009717062017764e+01,3.877682430800833746e+00
1.036010288653901057e+01,4.155577094209564670e+00
1.038010860245784528e+01,5.061021731114561106e+00
1.040011431837667999e+01,4.793912503241669398e+00
1.042012003429551292e+01,4.614101720598364764e+00
1.044012575021434763e+01,4.432198333385212408e+00
1.046013146613318057e+01,5.119907998195228238e+00
1.048013718205201528e+01,4.967487650198001425e+00
1.050014289797084821e+01,4.803603672614302766e+00
1.052014861388968292e+01,5.491203859991515834e+00
1.054015432980851585e+01,5.441116865453373030e+00
1.056016004572735056e+01,5.079240540241597657e+00
1.058016576164618527e+01,4.771625607202601316e+00
1.060017147756501821e+01,5.578610981230530008e+00
1.062017719348385292e+01,5.140128343635555375e+00
1.064018290940268585e+01,5.092347985331114657e+00
1.066018862532152056e+01,6.292642586613799160e+00
1.068019434124035527e+01,5.044658327236690276e+00
1.070020005715918820e+01,5.271135745912121529e+00
1.072020577307802292e+01,5.591129329273635484e+00
1.074021148899685585e+01,5.129026171713046978e+00
1.076021720491569056e+01,5.643835910841416670e+00
1.078022292083452349e+01,5.145540922727678712e+00
1.080022863675335820e+01,5.923169595457430603e+00
1.082023435267219291e+01,5.812639754828254013e+00
1.084024006859102585e+01,5.253428327679478649e+00
1.086024578450986056e+01,6.153656909715897960e+00
1.088025150042869349e+01,5.313314699792239360e+00
1.090025721634752820e+01,6.715770792036710013e+00
1.092026293226636113e+01,6.113276886057185777e+00
1.094026864818519584e+01,6.238892268611445857e+00
1.096027436410403055e+01,6.320086452822912371e+00
1.098028008002286349e+01,6.533471676323189925e+00
1.100028579594169820e+01,7.330855328013264227e+00
1.102029151186053113e+01,7.471214431482485985e+00
1.104029722777936584e+01,6.221423418943192729e+00
1.106030294369819877e+01,6.380101865179332421e+00
1.108030865961703348e+01,6.992765866960553467e+00
1.110031437553586819e+01,6.551982561952927497e+00
1.112032009145470113e+01,6.653620287405412448e+00
1.114032580737353584e+01,6.706966266832521839e+00
1.116033152329236877e+01,6.722869306952595103e+00
1.118033723921120348e+01,7.684583312329684723e+00
1.120034295513003642e+01,7.022444013392585838e+00
1.122034867104887113e+01,8.000492433906858381e+00
1.124035438696770584e+01,7.477711322090638824e+00
1.126036010288653877e+01,7.131272049444930872e+00
1.128036581880537348e+01,7.699535347740522617e+00
1.130037153472420641e+01,7.859484474694392375e+00
1.132037725064304112e+01,8.471178321478632256e+00
1.134038296656187583e+01,7.585786475383110350e+00
1.136038868248070877e+01,7.427208858146536308e+00
1.138039439839954348e+01,8.619372771379699927e+00
1.140040011431837641e+01,8.016981870697081902e+00
1.142040583023721112e+01,8.720417904837345802e+00
1.144041154615604405e+01,8.842113367832403981e+00
1.146041726207487876e+01,9.152855291270380889e+00
1.148042297799371170e+01,8.918450793255352949e+00
1.150042869391254641e+01,8.935178799360699031e+00
1.152043440983138112e+01,8.580014976201304933e+00
1.154044012575021405e+01,9.519757795450370708e+00
1.156044584166904876e+01,8.692321297670023483e+00
1.158045155758788169e+01,9.447886451196747970e+00
1.160045727350671640e+01,9.962258554155917878e+00
1.162046298942555111e+01,1.001816892301001616e+01
1.164046870534438405e+01,1.002053587031326032e+01
1.166047442126321876e+01,9.430861156454920291e+00
1.168048013718205169e+01,9.407702643339192150e+00
1.170048585310088640e+01,1.009628206481647439e+01
1.172049156901971934e+01,1.026932572194364468e+01
1.174049728493855405e+01,1.051532424047619863e+01
1.176050300085738698e+01,9.554986807840895935e+00
1.178050871677622169e+01,1.011536780677575464e+01
1.180051443269505640e+01,1.074365629249270881e+01
1.182052014861388933e+01,1.014653079979466455e+01
1.184052586453272404e+01,1.095911930177333993e+01
1.186053158045155698e+01,9.913710766196121682e+00
1.188053729637039169e+01,9.509483481783647107e+00
1.190054301228922640e+01,1.068880932625704894e+01
1.192054872820805933e+01,9.638416968974016896e+00
1.194055444412689404e+01,9.812954474357086454e+00
1.196056016004572697e+01,9.561051660077737324e+00
1.198056587596456168e+01,9.469038120308717055e+00
1.200057159188339639e+01,8.945814342728112933e+00
1.202057730780222933e+01,8.737575746017249401e+00
1.204058302372106226e+01,8.683451614453506551e+00
1.206058873963989697e+01,8.664720476828293272e+00
1.208059445555873168e+01,8.173083395171646615e+00
1.210060017147756461e+01,8.276038720686740291e+00
1.212060588739639932e+01,7.723252978956171688e+00
1.214061160331523226e+01,6.857638854814887885e+00
1.216061731923406697e+01,6.888389146630312432e+00
1.218062303515290168e+01,6.789089676145969143e+00
1.220062875107173461e+01,6.501211829735032310e+00
1.222063446699056932e+01,6.759947562904335072e+00
1.224064018290940226e+01,7.064906886049141299e+00
1.226064589882823697e+01,7.374789842647087035e+00
1.228065161474707168e+01,7.098963708222953528e+00
1.230065733066590461e+01,7.093090030877980290e+00
1.232066304658473754e+01,6.773763522674445703e+00
1.234066876250357225e+01,7.116797170538745831e+00
1.236067447842240696e+01,6.572222412341164777e+00
1.238068019434123990e+01,6.966390899997169761e+00
1.240068591026007461e+01,7.139615305776805698e+00
1.242069162617890754e+01,6.585769417273151127e+00
1.244069734209774225e+01,7.203221504432896438e+00
1.246070305801657696e+01,7.101476522084684717e+00
1.248070877393540989e+01,7.478369257826233074e+00
1.250071448985424460e+01,6.791566772298984311e+00
1.252072020577307754e+01,7.072113130191961972e+00
1.254072592169191225e+01,6.992327987224382646e+00
1.256073163761074696e+01,7.840166870849011538e+00
1.258073735352957989e+01,7.976894693093981026e+00
1.260074306944841460e+01,7.413843758243943149e+00
1.262074878536724754e+01,7.224821814509516216e+00
1.264075450128608225e+01,7.960138021648174522e+00
1.266076021720491518e+01,6.633280269680430941e+00
1.268076593312374989e+01,7.279042387501168498e+00
1.270077164904258282e+01,6.480150102619275820e+00
1.272077736496141753e+01,7.955030762008885148e+00
1.274078308088025224e+01,7.744371268015909138e+00
1.276078879679908518e+01,7.153855422688351062e+00
1.278079451271791989e+01,7.286840682944019321e+00
1.280080022863675282e+01,6.636984951000227895e+00
1.282080594455558753e+01,7.189057094362571121e+00
1.284081166047442224e+01,7.231060225426818810e+00
1.286081737639325517e+01,5.995107110305911924e+00
1.288082309231208988e+01,6.304446188446509503e+00
1.290082880823092282e+01,6.242385833592726030e+00
1.292083452414975753e+01,6.692136759355679310e+00
1.294084024006859224e+01,5.683970934769571492e+00
1.296084595598742517e+01,6.311350911070801928e+00
1.298085167190625810e+01,5.559945966412632501e+00
1.300085738782509281e+01,5.760406998093750452e+00
1.302086310374392752e+01,5.070544583026656227e+00
1.304086881966276046e+01,5.671919012152460304e+00
1.306087453558159517e+01,4.780540957012545000e+00
1.308088025150042810e+01,4.578239252479571419e+00
1.310088596741926281e+01,4.914866003206446621e+00
1.312089168333809752e+01,4.179758846921332704e+00
1.314089739925693046e+01,4.701276681980596450e+00
1.316090311517576517e+01,3.856631123368702063e+00
1.318090883109459810e+01,3.450742123600219813e+00
1.320091454701343281e+01,3.333932892362339917e+00
1.322092026293226752e+01,4.296344006437057494e+00
1.324092597885110045e+01,3.868993990231955227e+00
1.326093169476993339e+01,4.018768974288579265e+00
1.328093741068876810e+01,4.315335052655365544e+00
1.330094312660760281e+01,4.431623738783068589e+00
1.332094884252643574e+01,4.027545185596253852e+00
1.334095455844527045e+01,4.618941488839933385e+00
1.336096027436410338e+01,4.143264971888024562e+00
1.338096599028293809e+01,3.312496679041503356e+00
1.340097170620177280e+01,3.670220394350264481e+00
1.342097742212060574e+01,3.756809304052826093e+00
1.344098313803944045e+01,4.019666051984648547e+00
1.346098885395827338e+01,4.030150791476448724e+00
1.348099456987710809e+01,3.897555888939678859e+00
1.350100028579594280e+01,3.507426723176126693e+00
1.352100600171477573e+01,3.267981587730442783e+00
1.354101171763361044e+01,3.692277338941409859e+00
1.356101743355244338e+01,4.199680293786518526e+00
1.358102314947127809e+01,4.058744046939853689e+00
1.360102886539011102e+01,4.099018379737787043e+00
1.362103458130894573e+01,3.893857003699329855e+00
1.364104029722777867e+01,3.420591230467009858e+00
1.366104601314661338e+01,3.715158260813825386e+00
1.368105172906544809e+01,3.765205090852814074e+00
1.370105744498428102e+01,4.194544099086819244e+00
1.372106316090311573e+01,4.130341675612828389e+00
1.374106887682194866e+01,2.961751152247684260e+00
1.376107459274078337e+01,3.643033763519830437e+00
1.378108030865961808e+01,3.768328265202145477e+00
1.380108602457845102e+01,3.791248839942016335e+00
1.382109174049728573e+01,3.459437551646884046e+00
1.384109745641611866e+01,3.141962674846267678e+00
1.386110317233495337e+01,3.805933447068082565e+00
1.388110888825378808e+01,4.288153510305910743e+00
1.390111460417262101e+01,3.030629056877627736e+00
1.392112032009145395e+01,3.580661436007055887e+00
1.394112603601028866e+01,3.567590952472644350e+00
1.396113175192912337e+01,3.673737843278329418e+00
1.398113746784795630e+01,3.018921576146730956e+00
1.400114318376679101e+01,2.981682332160930926e+00
1.402114889968562395e+01,3.650793438384565270e+00
1.404115461560445866e+01,2.897262058635734050e+00
1.406116033152329337e+01,3.831641663213012805e+00
1.408116604744212630e+01,3.218321280427771214e+00
1.410117176336095923e+01,3.189631206726556201e+00
1.412117747927979394e+01,3.640269043430712781e+00
1.414118319519862865e+01,3.058313318155783556e+00
1.416118891111746336e+01,3.444202401988705642e+00
1.418119462703629630e+01,2.722359731807582506e+00
1.420120034295512923e+01,3.985208796484223548e+00
1.422120605887396394e+01,3.115500860415685302e+00
1.424121177479279865e+01,3.916326808634653212e+00
1.426121749071163336e+01,3.018736937187658675e+00
1.428122320663046629e+01,3.803349738680720016e+00
1.430122892254929923e+01,3.246215058891177119e+00
1.432123463846813394e+01,3.400892655864803160e+00
1.434124035438696865e+01,3.574781792541071646e+00
1.436124607030580158e+01,4.243820653960883149e+00
1.438125178622463629e+01,3.780052889860328058e+00
1.440125750214346922e+01,3.571171575856407099e+00
1.442126321806230393e+01,3.845192021909289881e+00
1.444126893398113864e+01,3.154100082278960215e+00
1.446127464989997158e+01,3.607326149965612849e+00
1.448128036581880451e+01,3.396541966977917770e+00
1.450128608173763922e+01,3.205328998648872663e+00
1.452129179765647393e+01,3.807385486244140971e+00
1.454129751357530864e+01,3.086085992802217071e+00
1.456130322949414158e+01,3.403334289335182561e+00
1.458130894541297451e+01,3.652850741862396333e+00
1.460131466133180922e+01,2.615554258584904979e+00
1.462132037725064393e+01,3.261373310845010032e+00
1.464132609316947686e+01,3.426996006406539230e+00
1.466133180908831157e+01,2.544286425004004926e+00
1.468133752500714451e+01,3.915948689382079628e+00
1.470134324092597922e+01,3.171579235729901747e+00
1.472134895684481393e+01,3.899090305024784708e+00
1.474135467276364686e+01,4.125392033132568415e+00
1.476136038868247979e+01,3.272830891493603289e+00
1.478136610460131450e+01,3.259585263949051459e+00
1.480137182052014921e+01,3.189978373321489258e+00
1.482137753643898392e+01,4.030206271658439476e+00
1.484138325235781686e+01,3.480277382512324102e+00
1.486138896827664979e+01,3.959452638904144894e+00
1.488139468419548450e+01,3.988492793638564127e+00
1.490140040011431921e+01,3.008014210178229675e+00
1.492140611603315392e+01,2.900385934663881393e+00
1.494141183195198685e+01,3.446834938922367364e+00
1.496141754787081979e+01,3.665102529174316892e+00
1.498142326378965450e+01,3.399446850417199073e+00
1.500142897970848921e+01,3.827513058023679360e+00
1.502143469562732214e+01,3.611619251146510834e+00
1.504144041154615508e+01,2.939788814541342887e+00
1.506144612746498979e+01,3.317559632270650649e+00
1.508145184338382450e+01,3.287821103610268025e+00
1.510145755930265921e+01,3.093088665199952292e+00
1.512146327522149214e+01,3.721948307046146098e+00
1.514146899114032507e+01,3.695926299436605333e+00
1.516147470705915978e+01,3.348346888667820043e+00
1.518148042297799449e+01,3.876625338628439721e+00
1.520148613889682920e+01,3.672140143270939738e+00
1.522149185481566214e+01,4.143033984487498600e+00
1.524149757073449507e+01,2.729781054404363694e+00
1.526150328665332978e+01,3.264093320066737025e+00
1.528150900257216449e+01,3.577830246552895943e+00
1.530151471849099742e+01,3.556394965201364666e+00
1.532152043440983036e+01,3.573758292741503695e+00
1.534152615032866507e+01,4.004786222222939784e+00
1.536153186624749978e+01,3.761290628845276984e+00
1.538153758216633449e+01,2.945510356632899285e+00
1.540154329808516742e+01,3.653844008312579827e+00
1.542154901400400036e+01,3.790206799324872478e+00
1.544155472992283507e+01,4.154856644884830530e+00
1.546156044584166978e+01,3.717230489578728925e+00
1.548156616176050449e+01,3.031517873883643688e+00
1.550157187767933742e+01,3.441688169580067402e+00
1.552157759359817035e+01,2.665217114347672833e+00
