angle,intensity
1.000000000000000000e+01,2.757821261497888088e+00
1.002000571591883471e+01,3.460090173773361144e+00
1.004001143183766764e+01,4.011944126429310309e+00
1.006001714775650235e+01,3.923999774832445109e+00
1.008002286367533529e+01,3.517287436210825291e+00
1.010002857959417000e+01,3.593015873041320418e+00
1.012003429551300293e+01,3.921916595451204302e+00
1.014004001143183764e+01,3.577603245638253604e+00
1.016004572735067235e+01,3.490439796143325335e+00
1.018005144326950528e+01,3.319026939623459516e+00
1.020005715918833999e+01,3.270248264773782498e+00
1.022006287510717293e+01,3.430174803569244091e+00
1.024006859102600764e+01,3.909722806946192897e+00
1.026007430694484057e+01,4.289077712590538383e+00
1.028008002286367528e+01,4.152046923629867159e+00
1.030008573878250999e+01,3.124896104863210677e+00
1.032009145470134293e+01,3.336868992526693223e+00
1.034009717062017764e+01,3.464404805615595162e+00
1.036010288653901057e+01,3.985037658570785180e+00
1.038010860245784528e+01,2.987865991318832570e+00
1.040011431837667999e+01,3.517540343055353347e+00
1.042012003429551292e+01,3.071646993950949422e+00
1.044012575021434763e+01,3.400113496971351790e+00
1.046013146613318057e+01,3.190796702036648114e+00
1.048013718205201528e+01,3.284627558955101279e+00
1.050014289797084821e+01,3.686353785771197877e+00
1.052014861388968292e+01,2.786597589253295038e+00
1.054015432980851585e+01,2.817293430478803540e+00
1.056016004572735056e+01,3.810685473686429070e+00
1.058016576164618527e+01,3.558306548924988100e+00
1.060017147756501821e+01,3.280921278286027309e+00
1.062017719348385292e+01,4.374473815268165922e+00
1.064018290940268585e+01,3.628589606287310865e+00
1.066018862532152056e+01,3.074060326383080799e+00
1.068019434124035527e+01,3.411608349829990061e+00
1.070020005715918820e+01,3.077922099753334084e+00
1.072020577307802292e+01,3.704987890345543100e+00
1.074021148899685585e+01,4.133391954669448864e+00
1.076021720491569056e+01,3.858362881299486791e+00
1.078022292083452349e+01,3.488433772317585557e+00
1.080022863675335820e+01,3.448500177635366981e+00
1.082023435267219291e+01,3.859563737285490959e+00
1.084024006859102585e+01,3.413702100523831717e+00
1.086024578450986056e+01,3.556658732956017754e+00
1.088025150042869349e+01,4.342739411307921849e+00
1.090025721634752820e+01,3.232833653695932341e+00
1.092026293226636113e+01,3.672771358813025522e+00
1.094026864818519584e+01,4.052912777471945560e+00
1.096027436410403055e+01,3.269383717724612115e+00
1.098028008002286349e+01,3.637053444896928944e+00
1.100028579594169820e+01,3.813478022022778191e+00
1.102029151186053113e+01,3.087167697817671641e+00
1.104029722777936584e+01,2.754177384203988499e+00
1.106030294369819877e+01,2.942315495183023710e+00
1.108030865961703348e+01,3.319752850171767911e+00
1.110031437553586819e+01,3.841063195367550698e+00
1.112032009145470113e+01,3.723132799454741182e+00
1.114032580737353584e+01,3.460102553428472394e+00
1.116033152329236877e+01,2.933564499752732146e+00
1.118033723921120348e+01,3.726988046419630329e+00
1.120034295513003642e+01,3.319958323336904993e+00
1.122034867104887113e+01,3.840373161635568522e+00
1.124035438696770584e+01,4.200197916505236329e+00
1.126036010288653877e+01,3.763311172371716307e+00
1.128036581880537348e+01,3.647686605407825411e+00
1.130037153472420641e+01,3.635383695396705583e+00
1.132037725064304112e+01,3.559166628028809676e+00
1.134038296656187583e+01,3.765208949461576804e+00
1.136038868248070877e+01,3.657462881132472532e+00
1.138039439839954348e+01,3.835088460129945531e+00
1.140040011431837641e+01,4.096925319255877440e+00
1.142040583023721112e+01,3.604333853140908595e+00
1.144041154615604405e+01,3.757411981286245872e+00
1.146041726207487876e+01,3.266275354351802829e+00
1.148042297799371170e+01,3.760079593313815582e+00
1.150042869391254641e+01,4.420525650239051529e+00
1.152043440983138112e+01,4.110738145814127442e+00
1.154044012575021405e+01,3.816281019032002675e+00
1.156044584166904876e+01,3.805558866399596951e+00
1.158045155758788169e+01,3.712951303159324645e+00
1.160045727350671640e+01,3.864189095331789225e+00
1.162046298942555111e+01,4.056415390336908899e+00
1.164046870534438405e+01,4.226185115643738222e+00
1.166047442126321876e+01,3.797774630082688674e+00
1.168048013718205169e+01,3.792436746593446983e+00
1.170048585310088640e+01,3.724121147951042765e+00
1.172049156901971934e+01,3.405255750917793200e+00
1.174049728493855405e+01,3.617052414217340583e+00
1.176050300085738698e+01,3.132956699950376844e+00
