angle,intensity
1.000000000000000000e+01,6.619250250712200412e+00
1.002000571591883471e+01,1.137074965424065276e+01
1.004001143183766764e+01,1.148427642082576305e+01
1.006001714775650235e+01,1.170982146568954718e+01
1.008002286367533529e+01,1.203266908551086267e+01
1.010002857959417000e+01,1.200731547283930745e+01
1.012003429551300293e+01,1.262324052514723327e+01
1.014004001143183764e+01,1.270608418142086649e+01
1.016004572735067235e+01,1.255233462153934809e+01
1.018005144326950528e+01,1.278600694229648305e+01
1.020005715918833999e+01,1.278015140304030517e+01
1.022006287510717293e+01,1.221435004183168971e+01
1.024006859102600764e+01,1.292597909628941011e+01
1.026007430694484057e+01,1.359100452686026372e+01
1.028008002286367528e+01,1.343176158539255205e+01
1.030008573878250999e+01,1.349139403641004087e+01
1.032009145470134293e+01,1.345451003456384242e+01
1.034009717062017764e+01,1.363095745828881356e+01
1.036010288653901057e+01,1.422626978787639196e+01
1.038010860245784528e+01,1.471777530985381865e+01
1.040011431837667999e+01,1.389415318714884329e+01
1.042012003429551292e+01,1.463722620183797396e+01
1.044012575021434763e+01,1.445643273558137842e+01
1.046013146613318057e+01,1.451288255080617162e+01
1.048013718205201528e+01,1.449976695046045272e+01
1.050014289797084821e+01,1.516660528755929249e+01
1.052014861388968292e+01,1.543296006230866801e+01
1.054015432980851585e+01,1.534762864666101656e+01
1.056016004572735056e+01,1.544832513407918206e+01
1.058016576164618527e+01,1.659128028788062892e+01
1.060017147756501821e+01,1.554069988979165728e+01
1.062017719348385292e+01,1.630520806172252080e+01
1.064018290940268585e+01,1.757606799282348220e+01
1.066018862532152056e+01,1.766857371029243495e+01
1.068019434124035527e+01,1.683593925013318326e+01
1.070020005715918820e+01,1.679491849431591532e+01
1.072020577307802292e+01,1.815135825421924665e+01
1.074021148899685585e+01,1.875976447678225156e+01
1.076021720491569056e+01,1.819951434650120348e+01
1.078022292083452349e+01,1.811141289516118746e+01
1.080022863675335820e+01,1.867486917472033525e+01
1.082023435267219291e+01,1.902056638272888733e+01
1.084024006859102585e+01,1.929456560667725995e+01
1.086024578450986056e+01,1.878561055269678448e+01
1.088025150042869349e+01,2.011585324192494539e+01
1.090025721634752820e+01,1.964109094587724513e+01
1.092026293226636113e+01,1.985971616972018694e+01
1.094026864818519584e+01,2.091186396673786518e+01
1.096027436410403055e+01,2.066884454449239783e+01
1.098028008002286349e+01,2.113292419546170109e+01
1.100028579594169820e+01,2.086028468361097055e+01
1.102029151186053113e+01,2.181983279279138799e+01
1.104029722777936584e+01,2.123682974358626296e+01
1.106030294369819877e+01,2.278252472862090627e+01
1.108030865961703348e+01,2.220926833706078440e+01
1.110031437553586819e+01,2.268052545119710217e+01
1.112032009145470113e+01,2.227329784581136707e+01
1.114032580737353584e+01,2.201672659292925616e+01
1.116033152329236877e+01,2.294382636806420095e+01
1.118033723921120348e+01,2.226297610292141016e+01
1.120034295513003642e+01,2.254656691659374701e+01
1.122034867104887113e+01,2.287092091580467468e+01
1.124035438696770584e+01,2.289214214402560188e+01
1.126036010288653877e+01,2.255742367346694621e+01
1.128036581880537348e+01,2.245668347028092526e+01
1.130037153472420641e+01,2.236036677927007332e+01
1.132037725064304112e+01,2.114509738208602840e+01
1.134038296656187583e+01,2.222194239899711832e+01
1.136038868248070877e+01,2.074969107426556647e+01
1.138039439839954348e+01,1.984787511616926281e+01
1.140040011431837641e+01,1.969906943531196575e+01
1.142040583023721112e+01,1.932960118581316777e+01
1.144041154615604405e+01,1.822339575043747573e+01
1.146041726207487876e+01,1.805755902863322504e+01
1.148042297799371170e+01,1.631774279016770279e+01
1.150042869391254641e+01,1.613101539746306301e+01
1.152043440983138112e+01,1.486668744075700666e+01
1.154044012575021405e+01,1.457241996047685006e+01
1.156044584166904876e+01,1.364835023348650900e+01
1.158045155758788169e+01,1.379641587487092558e+01
1.160045727350671640e+01,1.356123717262748762e+01
1.162046298942555111e+01,1.230119655230019760e+01
1.164046870534438405e+01,1.241863340458031573e+01
1.166047442126321876e+01,1.309613622206475370e+01
1.168048013718205169e+01,1.158223443582254752e+01
1.170048585310088640e+01,1.215559167978812738e+01
1.172049156901971934e+01,1.109531323544707604e+01
1.174049728493855405e+01,1.172130618707624272e+01
1.176050300085738698e+01,1.158105360390628391e+01
1.178050871677622169e+01,1.214689628033375790e+01
1.180051443269505640e+01,1.184842234759873136e+01
1.182052014861388933e+01,1.087288342123067686e+01
1.184052586453272404e+01,1.174950189840887127e+01
1.186053158045155698e+01,1.107598505941656519e+01
1.188053729637039169e+01,1.105548462240030183e+01
1.190054301228922640e+01,1.101919171003739706e+01
1.192054872820805933e+01,1.060628398909627990e+01
1.194055444412689404e+01,1.015031785305045808e+01
1.196056016004572697e+01,1.027719525686875457e+01
1.198056587596456168e+01,1.041896942521431413e+01
1.200057159188339639e+01,9.525711103676746561e+00
1.202057730780222933e+01,8.663290927232910832e+00
1.204058302372106226e+01,9.361542092421458960e+00
1.206058873963989697e+01,9.433618050314631631e+00
1.208059445555873168e+01,9.065163672384118243e+00
1.210060017147756461e+01,9.691315631428276234e+00
1.212060588739639932e+01,7.849725989381006741e+00
1.214061160331523226e+01,8.337979357376452683e+00
1.216061731923406697e+01,9.004678025802329344e+00
1.218062303515290168e+01,8.423310636748700730e+00
1.220062875107173461e+01,9.085886820707225198e+00
1.222063446699056932e+01,8.147611438857714106e+00
1.224064018290940226e+01,8.481570973657513335e+00
1.226064589882823697e+01,8.246891077082356247e+00
1.228065161474707168e+01,8.747774006567230032e+00
1.230065733066590461e+01,9.634209342034154133e+00
1.232066304658473754e+01,9.514710875219996922e+00
1.234066876250357225e+01,9.734540394757690507e+00
1.236067447842240696e+01,8.697014309610167970e+00
1.238068019434123990e+01,9.352124770554841149e+00
1.240068591026007461e+01,9.726736730661837527e+00
1.242069162617890754e+01,9.243060653423594175e+00
1.244069734209774225e+01,9.992690211273846046e+00
1.246070305801657696e+01,9.836254144115311959e+00
1.248070877393540989e+01,1.003736494843713700e+01
1.250071448985424460e+01,1.028659283432901894e+01
1.252072020577307754e+01,9.484127112607783516e+00
1.254072592169191225e+01,9.911222390664825355e+00
1.256073163761074696e+01,1.070056434798812717e+01
1.258073735352957989e+01,1.096699550642578735e+01
1.260074306944841460e+01,1.064513580853010488e+01
1.262074878536724754e+01,1.065737733023757805e+01
1.264075450128608225e+01,1.039791211470835819e+01
1.266076021720491518e+01,1.124229258589049785e+01
1.268076593312374989e+01,1.155251436303709234e+01
1.270077164904258282e+01,1.201926639127227148e+01
1.272077736496141753e+01,1.191986026449546898e+01
1.274078308088025224e+01,1.194747449644779635e+01
1.276078879679908518e+01,1.258928211541482156e+01
1.278079451271791989e+01,1.289636831981744791e+01
1.280080022863675282e+01,1.260620877581926536e+01
1.282080594455558753e+01,1.362837864336238880e+01
1.284081166047442224e+01,1.302142969311250198e+01
1.286081737639325517e+01,1.386248111437819830e+01
1.288082309231208988e+01,1.360766951936572688e+01
1.290082880823092282e+01,1.364454922963883376e+01
1.292083452414975753e+01,1.431622668263668174e+01
1.294084024006859224e+01,1.410949373523751404e+01
1.296084595598742517e+01,1.478980166552545583e+01
1.298085167190625810e+01,1.463255357885546459e+01
1.300085738782509281e+01,1.521627733448153919e+01
1.302086310374392752e+01,1.506316494614731027e+01
1.304086881966276046e+01,1.547174917265849814e+01
1.306087453558159517e+01,1.618477139359785966e+01
1.308088025150042810e+01,1.602177285870299528e+01
1.310088596741926281e+01,1.707092886569288837e+01
1.312089168333809752e+01,1.680091584295485418e+01
1.314089739925693046e+01,1.706568719889758512e+01
1.316090311517576517e+01,1.777791545065002765e+01
1.318090883109459810e+01,1.843593027639172277e+01
1.320091454701343281e+01,1.834098910447039188e+01
1.322092026293226752e+01,1.798046962521866732e+01
1.324092597885110045e+01,1.869827511782898810e+01
1.326093169476993339e+01,1.883874416334537116e+01
1.328093741068876810e+01,1.939963785048287903e+01
1.330094312660760281e+01,2.046081518749089767e+01
1.332094884252643574e+01,2.076447522955947633e+01
1.334095455844527045e+01,2.119132869417645892e+01
1.336096027436410338e+01,2.128368110513932265e+01
1.338096599028293809e+01,2.225212967797137154e+01
1.340097170620177280e+01,2.203263058535480923e+01
1.342097742212060574e+01,2.238982845597216453e+01
1.344098313803944045e+01,2.229780424759367108e+01
1.346098885395827338e+01,2.349269201570091425e+01
1.348099456987710809e+01,2.411103617665671806e+01
1.350100028579594280e+01,2.406014833806475295e+01
1.352100600171477573e+01,2.316991938285964281e+01
1.354101171763361044e+01,2.427296277435642224e+01
1.356101743355244338e+01,2.459014105202698275e+01
1.358102314947127809e+01,2.413229990851716167e+01
1.360102886539011102e+01,2.512063209826216692e+01
1.362103458130894573e+01,2.507237291667175683e+01
1.364104029722777867e+01,2.400703619131961730e+01
1.366104601314661338e+01,2.505715804076116271e+01
1.368105172906544809e+01,2.433165708823651840e+01
1.370105744498428102e+01,2.513233501832483086e+01
1.372106316090311573e+01,2.429261241446602781e+01
