angle,intensity
1.000000000000000000e+01,3.570581583372492318e+00
1.002000571591883471e+01,3.547832696962100130e+00
1.004001143183766764e+01,3.075556226070987886e+00
1.006001714775650235e+01,3.105710809439465869e+00
1.008002286367533529e+01,3.703166697585620337e+00
1.010002857959417000e+01,3.230401999800821322e+00
1.012003429551300293e+01,3.828909573791808185e+00
1.014004001143183764e+01,2.810494965605399909e+00
1.016004572735067235e+01,2.496142792215370498e+00
1.018005144326950528e+01,2.764747696355605466e+00
1.020005715918833999e+01,4.129003098598769128e+00
1.022006287510717293e+01,3.869135045302170894e+00
1.024006859102600764e+01,3.690993897337726093e+00
1.026007430694484057e+01,3.097585242948389883e+00
1.028008002286367528e+01,2.993528191158475682e+00
1.030008573878250999e+01,3.174542360522665696e+00
1.032009145470134293e+01,3.272057114312828308e+00
1.034009717062017764e+01,3.108835005069000346e+00
1.036010288653901057e+01,3.597598732212666128e+00
1.038010860245784528e+01,3.079270016529542353e+00
1.040011431837667999e+01,3.477636193025698486e+00
1.042012003429551292e+01,3.177378359996111179e+00
1.044012575021434763e+01,3.704684426358579419e+00
1.046013146613318057e+01,3.021659234791631565e+00
1.048013718205201528e+01,3.441655161490148274e+00
1.050014289797084821e+01,3.250261151031457185e+00
1.052014861388968292e+01,3.338783250513201573e+00
1.054015432980851585e+01,4.118897860268392996e+00
1.056016004572735056e+01,2.748580885026099985e+00
1.058016576164618527e+01,4.103635360255478481e+00
1.060017147756501821e+01,3.120277774320521225e+00
1.062017719348385292e+01,3.011197560912201698e+00
1.064018290940268585e+01,2.601578391257208800e+00
1.066018862532152056e+01,3.607013775289848567e+00
1.068019434124035527e+01,3.942576804466882745e+00
1.070020005715918820e+01,3.812725027331834049e+00
1.072020577307802292e+01,3.654822659400191132e+00
1.074021148899685585e+01,3.390910729717442340e+00
1.076021720491569056e+01,3.538001099995918608e+00
1.078022292083452349e+01,4.125343274931407400e+00
1.080022863675335820e+01,3.607435341095148296e+00
1.082023435267219291e+01,2.723273505431902386e+00
1.084024006859102585e+01,3.505741843016149772e+00
1.086024578450986056e+01,3.152310266753287848e+00
1.088025150042869349e+01,3.084554661090114447e+00
1.090025721634752820e+01,3.549559967033026897e+00
1.092026293226636113e+01,3.134292893760909582e+00
1.094026864818519584e+01,3.364564081753506741e+00
1.096027436410403055e+01,2.692078250145678808e+00
1.098028008002286349e+01,3.725956313422653210e+00
1.100028579594169820e+01,3.191770358541527575e+00
1.102029151186053113e+01,2.898311067225439075e+00
1.104029722777936584e+01,3.299759654570365353e+00
1.106030294369819877e+01,3.666687904961289046e+00
1.108030865961703348e+01,3.285605063505723233e+00
1.110031437553586819e+01,3.215855336318957480e+00
1.112032009145470113e+01,3.408267721900932745e+00
1.114032580737353584e+01,3.506952012580226707e+00
1.116033152329236877e+01,3.005400357529576461e+00
1.118033723921120348e+01,4.254605117513922785e+00
1.120034295513003642e+01,3.351718940618292564e+00
1.122034867104887113e+01,2.843061500751262294e+00
1.124035438696770584e+01,3.520050388872057567e+00
1.126036010288653877e+01,4.228635273411518902e+00
1.128036581880537348e+01,3.196056544226121510e+00
1.130037153472420641e+01,3.909886157850289479e+00
1.132037725064304112e+01,3.360664579042392575e+00
1.134038296656187583e+01,3.384357514097168451e+00
1.136038868248070877e+01,3.490198502005110726e+00
1.138039439839954348e+01,3.033991973208653548e+00
1.140040011431837641e+01,4.061931515580392116e+00
1.142040583023721112e+01,3.282383771945008633e+00
1.144041154615604405e+01,3.490354854262760931e+00
1.146041726207487876e+01,3.989766650430057293e+00
1.148042297799371170e+01,4.183606307425101534e+00
1.150042869391254641e+01,3.674568354817032478e+00
1.152043440983138112e+01,4.090588585849959102e+00
1.154044012575021405e+01,4.121206159452352580e+00
1.156044584166904876e+01,3.973194788461529292e+00
1.158045155758788169e+01,2.965566856890710312e+00
1.160045727350671640e+01,3.111286728110809641e+00
1.162046298942555111e+01,3.683013604817801045e+00
1.164046870534438405e+01,3.620356061383194657e+00
1.166047442126321876e+01,3.432499262818643704e+00
1.168048013718205169e+01,3.432587239100976628e+00
1.170048585310088640e+01,3.033580050469188993e+00
1.172049156901971934e+01,3.681831352419043135e+00
1.174049728493855405e+01,3.779156586324673661e+00
1.176050300085738698e+01,3.615330665363918783e+00
1.178050871677622169e+01,3.237775217456654087e+00
1.180051443269505640e+01,3.318166489145316866e+00
1.182052014861388933e+01,3.303253065081277473e+00
1.184052586453272404e+01,2.756058549254718937e+00
1.186053158045155698e+01,3.603363154256799206e+00
1.188053729637039169e+01,4.017150699219557808e+00
1.190054301228922640e+01,3.613017746891730830e+00
1.192054872820805933e+01,3.503008530719534441e+00
1.194055444412689404e+01,3.921342087531032305e+00
1.196056016004572697e+01,3.286801898812726996e+00
1.198056587596456168e+01,4.091140426297616095e+00
1.200057159188339639e+01,3.358360097256867682e+00
1.202057730780222933e+01,2.724820546566136592e+00
1.204058302372106226e+01,3.859006405505094772e+00
1.206058873963989697e+01,3.695419314143852940e+00
1.208059445555873168e+01,2.691512204675940545e+00
1.210060017147756461e+01,4.036647724219727174e+00
1.212060588739639932e+01,3.746951939369608020e+00
1.214061160331523226e+01,4.234555472084812422e+00
1.216061731923406697e+01,3.618335966996491404e+00
1.218062303515290168e+01,3.231230546993386632e+00
1.220062875107173461e+01,3.178042142191668695e+00
1.222063446699056932e+01,3.375967081889330146e+00
1.224064018290940226e+01,4.010103064801081807e+00
1.226064589882823697e+01,3.185883839664382933e+00
1.228065161474707168e+01,3.165999522363986074e+00
1.230065733066590461e+01,3.307214036155517789e+00
1.232066304658473754e+01,3.308197810636055003e+00
1.234066876250357225e+01,4.145499231567042031e+00
1.236067447842240696e+01,3.796015681574608003e+00
1.238068019434123990e+01,3.441345225074897929e+00
1.240068591026007461e+01,3.071278599461035874e+00
1.242069162617890754e+01,2.901380720059377971e+00
1.244069734209774225e+01,2.758900229638840074e+00
1.246070305801657696e+01,3.448493969417179450e+00
1.248070877393540989e+01,3.443148268313231064e+00
1.250071448985424460e+01,3.671650177274655924e+00
1.252072020577307754e+01,3.160346139863096759e+00
1.254072592169191225e+01,3.025660425343493110e+00
1.256073163761074696e+01,3.683173443398770619e+00
1.258073735352957989e+01,3.949508601487691450e+00
1.260074306944841460e+01,3.153540574690996579e+00
1.262074878536724754e+01,3.948181268900832208e+00
1.264075450128608225e+01,3.692750675802979998e+00
1.266076021720491518e+01,3.688887161945530124e+00
1.268076593312374989e+01,3.513784475141331853e+00
1.270077164904258282e+01,3.734599660875964400e+00
1.272077736496141753e+01,2.875357164275095911e+00
1.274078308088025224e+01,3.441781108634904385e+00
1.276078879679908518e+01,3.519806340075558371e+00
1.278079451271791989e+01,3.675094690857714674e+00
1.280080022863675282e+01,3.806277247749928705e+00
1.282080594455558753e+01,3.268288254996360109e+00
1.284081166047442224e+01,3.521148667874690830e+00
1.286081737639325517e+01,3.634847256221813705e+00
1.288082309231208988e+01,4.127435260852188037e+00
1.290082880823092282e+01,3.669155146920150656e+00
1.292083452414975753e+01,3.528443741035419023e+00
1.294084024006859224e+01,3.423405006846428567e+00
1.296084595598742517e+01,3.659717293863208099e+00
1.298085167190625810e+01,3.307658765967578240e+00
1.300085738782509281e+01,4.463624001451060863e+00
1.302086310374392752e+01,2.895201589269384534e+00
1.304086881966276046e+01,3.680547168715578188e+00
1.306087453558159517e+01,4.161758338043302530e+00
1.308088025150042810e+01,3.389752140595632568e+00
1.310088596741926281e+01,2.707385137313126133e+00
1.312089168333809752e+01,3.557179598238000118e+00
1.314089739925693046e+01,4.143970321103354060e+00
1.316090311517576517e+01,3.727358187980259085e+00
1.318090883109459810e+01,3.668563549822946079e+00
1.320091454701343281e+01,2.778355442437415945e+00
1.322092026293226752e+01,3.948871941947906805e+00
1.324092597885110045e+01,3.559876649668383131e+00
1.326093169476993339e+01,3.389710158203281587e+00
1.328093741068876810e+01,3.206334643836020959e+00
1.330094312660760281e+01,3.927525491092991317e+00
1.332094884252643574e+01,4.100691476284062276e+00
1.334095455844527045e+01,4.205200505123203314e+00
1.336096027436410338e+01,4.172802444721300574e+00
1.338096599028293809e+01,3.802977695124144297e+00
1.340097170620177280e+01,3.634943923977934865e+00
1.342097742212060574e+01,4.437251844542908330e+00
1.344098313803944045e+01,3.892988628879787250e+00
1.346098885395827338e+01,4.132515216897203914e+00
1.348099456987710809e+01,3.563141070078745365e+00
1.350100028579594280e+01,4.096632520769456498e+00
1.352100600171477573e+01,3.628918082632885067e+00
1.354101171763361044e+01,4.675879987688766448e+00
1.356101743355244338e+01,4.524977850523923095e+00
1.358102314947127809e+01,3.519880534142782125e+00
1.360102886539011102e+01,3.910815579876006698e+00
1.362103458130894573e+01,4.036255332159521814e+00
1.364104029722777867e+01,4.218751751908167869e+00
1.366104601314661338e+01,4.068313901584708958e+00
1.368105172906544809e+01,4.567834978676966529e+00
1.370105744498428102e+01,4.369270309549055931e+00
1.372106316090311573e+01,4.454321912142705564e+00
1.374106887682194866e+01,4.564278016140177030e+00
1.376107459274078337e+01,4.691264895585097072e+00
1.378108030865961808e+01,3.993339086981070984e+00
1.380108602457845102e+01,4.799994262398413980e+00
1.382109174049728573e+01,4.865972891560939928e+00
1.384109745641611866e+01,4.288408688433772653e+00
1.386110317233495337e+01,5.253719224695126755e+00
1.388110888825378808e+01,5.275235433276674435e+00
1.390111460417262101e+01,4.871774977666575523e+00
1.392112032009145395e+01,5.487359139215868709e+00
1.394112603601028866e+01,4.429079165997325873e+00
1.396113175192912337e+01,4.377551594281264613e+00
1.398113746784795630e+01,4.948384293774052978e+00
1.400114318376679101e+01,5.717253804403400252e+00
1.402114889968562395e+01,5.158201105667629349e+00
1.404115461560445866e+01,4.874772354413725139e+00
1.406116033152329337e+01,5.466994580290655215e+00
1.408116604744212630e+01,5.419205589425198255e+00
1.410117176336095923e+01,6.045411215399584037e+00
1.412117747927979394e+01,5.678087355440974093e+00
1.414118319519862865e+01,5.865467350420654924e+00
1.416118891111746336e+01,5.373348485267898766e+00
1.418119462703629630e+01,5.162145254179311138e+00
1.420120034295512923e+01,5.663005743684722759e+00
1.422120605887396394e+01,6.442006543759083215e+00
1.424121177479279865e+01,6.060268855729908921e+00
1.426121749071163336e+01,6.212186711665252048e+00
1.428122320663046629e+01,6.330544041373411090e+00
1.430122892254929923e+01,5.905863912195872700e+00
1.432123463846813394e+01,5.701245151094770591e+00
1.434124035438696865e+01,5.665699831754554161e+00
1.436124607030580158e+01,6.295945348206737791e+00
1.438125178622463629e+01,6.148815338870003089e+00
1.440125750214346922e+01,6.578792200533037260e+00
1.442126321806230393e+01,6.597291246096485651e+00
1.444126893398113864e+01,6.935478371270849429e+00
1.446127464989997158e+01,6.715601611879237431e+00
1.448128036581880451e+01,7.365130729531593978e+00
1.450128608173763922e+01,6.690952590030735614e+00
1.452129179765647393e+01,7.273191929168640435e+00
1.454129751357530864e+01,7.417459747031590389e+00
1.456130322949414158e+01,6.822068272459725691e+00
1.458130894541297451e+01,6.978201015322158085e+00
1.460131466133180922e+01,6.807313680696975844e+00
1.462132037725064393e+01,7.563687418239517513e+00
1.464132609316947686e+01,8.132352322574801562e+00
1.466133180908831157e+01,7.650592697034246825e+00
1.468133752500714451e+01,7.979702837424985873e+00
1.470134324092597922e+01,8.036139687851560964e+00
1.472134895684481393e+01,8.909908645137125660e+00
1.474135467276364686e+01,8.659482106166235482e+00
1.476136038868247979e+01,8.708968451725013438e+00
1.478136610460131450e+01,8.789678807323628718e+00
1.480137182052014921e+01,8.922767173177195588e+00
1.482137753643898392e+01,9.182764495607706579e+00
1.484138325235781686e+01,9.102739292726013787e+00
1.486138896827664979e+01,9.138290663369701861e+00
1.488139468419548450e+01,9.721747888086635925e+00
1.490140040011431921e+01,8.962181446632866866e+00
1.492140611603315392e+01,8.930098594120529754e+00
1.494141183195198685e+01,9.704058385131354214e+00
1.496141754787081979e+01,9.017802389996891321e+00
