angle,intensity
1.000000000000000000e+01,1.110364590401239404e+01
1.002000571591883471e+01,1.196531437815956522e+01
1.004001143183766764e+01,1.251328965144298877e+01
1.006001714775650235e+01,1.262930781937637548e+01
1.008002286367533529e+01,1.188156069355014033e+01
1.010002857959417000e+01,1.208474830700953007e+01
1.012003429551300293e+01,1.292743877733411217e+01
1.014004001143183764e+01,1.242090659168451516e+01
1.016004572735067235e+01,1.372697228726349650e+01
1.018005144326950528e+01,1.420678571794778478e+01
1.020005715918833999e+01,1.393317016256439445e+01
1.022006287510717293e+01,1.451893288471881505e+01
1.024006859102600764e+01,1.389459300567356692e+01
1.026007430694484057e+01,1.487817024303416957e+01
1.028008002286367528e+01,1.400976993786964897e+01
1.030008573878250999e+01,1.480474413313234905e+01
1.032009145470134293e+01,1.474083749107979990e+01
1.034009717062017764e+01,1.500954448409951070e+01
1.036010288653901057e+01,1.478801879915651440e+01
1.038010860245784528e+01,1.560784952097594491e+01
1.040011431837667999e+01,1.559380519870105886e+01
1.042012003429551292e+01,1.596164764599872221e+01
1.044012575021434763e+01,1.615261355306184754e+01
1.046013146613318057e+01,1.567418311473084636e+01
1.048013718205201528e+01,1.595520438836136989e+01
1.050014289797084821e+01,1.557689799623264015e+01
1.052014861388968292e+01,1.618710031739087896e+01
1.054015432980851585e+01,1.670191306495332384e+01
1.056016004572735056e+01,1.603533226693502201e+01
1.058016576164618527e+01,1.668903237055902267e+01
1.060017147756501821e+01,1.594947832301581414e+01
1.062017719348385292e+01,1.648362116714313430e+01
1.064018290940268585e+01,1.629736329030678021e+01
1.066018862532152056e+01,1.534974217708156985e+01
1.068019434124035527e+01,1.635156967669856698e+01
1.070020005715918820e+01,1.507369325184399678e+01
1.072020577307802292e+01,1.616219900030712964e+01
1.074021148899685585e+01,1.517829313383797363e+01
1.076021720491569056e+01,1.562753161700127613e+01
1.078022292083452349e+01,1.486949978312224729e+01
1.080022863675335820e+01,1.454948806889967905e+01
1.082023435267219291e+01,1.330523403693537077e+01
1.084024006859102585e+01,1.348990633331479927e+01
1.086024578450986056e+01,1.311570733932762778e+01
1.088025150042869349e+01,1.238671330808762683e+01
1.090025721634752820e+01,1.107510682853556183e+01
1.092026293226636113e+01,1.093747857857336570e+01
1.094026864818519584e+01,1.138537821304067776e+01
1.096027436410403055e+01,1.011080708118373295e+01
1.098028008002286349e+01,1.044658443793977654e+01
1.100028579594169820e+01,9.267316903801972927e+00
1.102029151186053113e+01,8.730026315088430522e+00
1.104029722777936584e+01,7.772222366941802463e+00
1.106030294369819877e+01,7.882810123782499012e+00
1.108030865961703348e+01,7.513581904043666881e+00
1.110031437553586819e+01,7.230469479346600892e+00
1.112032009145470113e+01,7.092376913653627213e+00
1.114032580737353584e+01,7.444617314409732955e+00
1.116033152329236877e+01,7.359220359873960504e+00
1.118033723921120348e+01,6.575928161881370748e+00
1.120034295513003642e+01,6.760367123189727323e+00
1.122034867104887113e+01,7.049842829820816448e+00
1.124035438696770584e+01,7.076615451362956222e+00
1.126036010288653877e+01,7.660919216653304886e+00
1.128036581880537348e+01,6.601430822692863742e+00
1.130037153472420641e+01,6.615229706715032520e+00
1.132037725064304112e+01,6.982555370472613987e+00
1.134038296656187583e+01,7.433146229502149538e+00
1.136038868248070877e+01,6.813419770601830905e+00
1.138039439839954348e+01,6.951687104771100856e+00
1.140040011431837641e+01,6.940470450716103024e+00
1.142040583023721112e+01,7.162537869394090428e+00
1.144041154615604405e+01,7.891119616553366356e+00
1.146041726207487876e+01,8.031586591301905997e+00
1.148042297799371170e+01,8.012330177021251387e+00
1.150042869391254641e+01,7.549730920468311623e+00
1.152043440983138112e+01,7.567856764505320299e+00
1.154044012575021405e+01,7.489066417613139848e+00
1.156044584166904876e+01,7.984555872652583375e+00
1.158045155758788169e+01,7.916255218475599875e+00
1.160045727350671640e+01,8.287024903847434842e+00
1.162046298942555111e+01,8.138832937764499675e+00
1.164046870534438405e+01,8.737385269909420771e+00
1.166047442126321876e+01,7.694533773675036770e+00
1.168048013718205169e+01,8.387298290202668483e+00
1.170048585310088640e+01,7.881210158576187119e+00
1.172049156901971934e+01,8.461717711471051118e+00
1.174049728493855405e+01,8.476481773073610171e+00
1.176050300085738698e+01,8.823973093450543814e+00
1.178050871677622169e+01,8.676730164263211975e+00
1.180051443269505640e+01,9.292434461032176074e+00
1.182052014861388933e+01,8.520115803561690626e+00
1.184052586453272404e+01,8.688127530743653182e+00
1.186053158045155698e+01,9.432092325126660626e+00
1.188053729637039169e+01,9.656924434561506843e+00
1.190054301228922640e+01,9.171420061513913424e+00
1.192054872820805933e+01,9.775238688408297349e+00
1.194055444412689404e+01,9.976054269340115965e+00
1.196056016004572697e+01,1.016709944991543146e+01
1.198056587596456168e+01,1.088685108710712512e+01
1.200057159188339639e+01,1.006997690956247382e+01
1.202057730780222933e+01,1.002050733930120252e+01
1.204058302372106226e+01,1.045710716908131843e+01
1.206058873963989697e+01,1.070390076621592712e+01
1.208059445555873168e+01,1.098725099901842839e+01
1.210060017147756461e+01,1.074169251338217101e+01
1.212060588739639932e+01,1.160539394579028638e+01
1.214061160331523226e+01,1.100231353395087375e+01
1.216061731923406697e+01,1.140349714724303531e+01
1.218062303515290168e+01,1.136386436314523785e+01
1.220062875107173461e+01,1.162544359341027800e+01
1.222063446699056932e+01,1.129348250551889876e+01
1.224064018290940226e+01,1.187300819826873699e+01
1.226064589882823697e+01,1.109686626104272023e+01
1.228065161474707168e+01,1.180749843372060326e+01
1.230065733066590461e+01,1.234236581562936763e+01
1.232066304658473754e+01,1.156010920607909576e+01
1.234066876250357225e+01,1.185667806457545481e+01
1.236067447842240696e+01,1.222414839829778188e+01
1.238068019434123990e+01,1.245092850948777574e+01
1.240068591026007461e+01,1.262374831455531421e+01
1.242069162617890754e+01,1.259376067643648689e+01
1.244069734209774225e+01,1.242381271236964579e+01
1.246070305801657696e+01,1.237081757034092533e+01
1.248070877393540989e+01,1.209901773204028075e+01
1.250071448985424460e+01,1.133922742738785772e+01
1.252072020577307754e+01,1.172824242487462598e+01
1.254072592169191225e+01,1.191505069644049186e+01
1.256073163761074696e+01,1.127557370660569802e+01
1.258073735352957989e+01,1.120387598678937735e+01
1.260074306944841460e+01,1.199468069364215239e+01
1.262074878536724754e+01,1.229923835623949913e+01
1.264075450128608225e+01,1.090154901328089920e+01
1.266076021720491518e+01,1.041711601514685270e+01
1.268076593312374989e+01,1.029937581168266014e+01
1.270077164904258282e+01,1.068715125973439939e+01
1.272077736496141753e+01,1.047495708540740722e+01
1.274078308088025224e+01,9.814142449531008339e+00
1.276078879679908518e+01,1.057928946943354731e+01
1.278079451271791989e+01,1.071331361999907372e+01
1.280080022863675282e+01,9.637021901706766869e+00
1.282080594455558753e+01,1.008520497688533624e+01
1.284081166047442224e+01,9.362622439249818740e+00
1.286081737639325517e+01,9.951531666354522798e+00
1.288082309231208988e+01,9.925159777012392937e+00
1.290082880823092282e+01,8.948783394112686196e+00
1.292083452414975753e+01,9.250383351241103114e+00
1.294084024006859224e+01,9.689501022783888473e+00
1.296084595598742517e+01,1.020638113623157395e+01
1.298085167190625810e+01,9.106719212673297648e+00
1.300085738782509281e+01,8.737069336226330307e+00
1.302086310374392752e+01,9.493026799119720138e+00
1.304086881966276046e+01,9.246960828031799196e+00
1.306087453558159517e+01,9.245427746375805000e+00
1.308088025150042810e+01,9.990871616105160058e+00
1.310088596741926281e+01,1.007806121298053270e+01
1.312089168333809752e+01,9.750909403756892857e+00
1.314089739925693046e+01,9.580777863004373174e+00
1.316090311517576517e+01,9.763435282507650470e+00
1.318090883109459810e+01,1.013120471633855146e+01
1.320091454701343281e+01,1.070717202164559900e+01
1.322092026293226752e+01,1.069578851583328039e+01
1.324092597885110045e+01,1.048127042833890243e+01
1.326093169476993339e+01,1.119874140040426802e+01
1.328093741068876810e+01,1.084149115243355332e+01
1.330094312660760281e+01,1.119740353923311105e+01
1.332094884252643574e+01,1.187884871087340422e+01
1.334095455844527045e+01,1.139660716937639151e+01
1.336096027436410338e+01,1.067229080390530349e+01
1.338096599028293809e+01,1.217354860519988335e+01
1.340097170620177280e+01,1.186707761821854312e+01
1.342097742212060574e+01,1.184599310637063141e+01
1.344098313803944045e+01,1.244570669842643085e+01
1.346098885395827338e+01,1.201845176973077933e+01
1.348099456987710809e+01,1.185421441335214432e+01
1.350100028579594280e+01,1.111725326061091224e+01
1.352100600171477573e+01,1.179978589129025934e+01
1.354101171763361044e+01,1.133516025999427690e+01
1.356101743355244338e+01,1.081115670774619630e+01
1.358102314947127809e+01,1.138049421885134294e+01
1.360102886539011102e+01,1.135226743742147626e+01
1.362103458130894573e+01,1.012651915930337054e+01
1.364104029722777867e+01,1.084924948368693087e+01
1.366104601314661338e+01,1.085928721598267366e+01
1.368105172906544809e+01,8.899044397721858957e+00
1.370105744498428102e+01,9.472097941596421933e+00
1.372106316090311573e+01,9.587556160780010828e+00
1.374106887682194866e+01,9.304258235139300837e+00
1.376107459274078337e+01,7.722736616309104463e+00
1.378108030865961808e+01,7.460132108010416374e+00
1.380108602457845102e+01,6.749360702964762204e+00
1.382109174049728573e+01,7.005902599901149941e+00
1.384109745641611866e+01,6.614883278538103539e+00
1.386110317233495337e+01,7.039798955745797393e+00
1.388110888825378808e+01,6.390008257754194787e+00
1.390111460417262101e+01,6.786448599719556718e+00
1.392112032009145395e+01,6.503738874977708306e+00
1.394112603601028866e+01,6.730456609514454236e+00
1.396113175192912337e+01,5.453345296131741904e+00
1.398113746784795630e+01,5.462144389982046100e+00
1.400114318376679101e+01,5.623307662383123962e+00
1.402114889968562395e+01,6.170871598678625780e+00
1.404115461560445866e+01,5.952547943203438940e+00
1.406116033152329337e+01,5.625094643483314449e+00
1.408116604744212630e+01,6.235156361344122544e+00
1.410117176336095923e+01,6.352734927639370532e+00
1.412117747927979394e+01,5.914271321706227269e+00
1.414118319519862865e+01,6.026949757788813145e+00
1.416118891111746336e+01,6.550594992437505759e+00
1.418119462703629630e+01,5.888603831322742010e+00
1.420120034295512923e+01,6.493026472015065664e+00
1.422120605887396394e+01,6.622926383811249096e+00
1.424121177479279865e+01,6.044352209154256528e+00
1.426121749071163336e+01,6.309844621606821136e+00
1.428122320663046629e+01,6.349309890103950416e+00
1.430122892254929923e+01,5.436258137513714672e+00
1.432123463846813394e+01,5.938368044391458156e+00
1.434124035438696865e+01,5.216485301739844260e+00
1.436124607030580158e+01,5.421182631415453201e+00
1.438125178622463629e+01,5.969362858277371231e+00
1.440125750214346922e+01,5.283440801223223460e+00
1.442126321806230393e+01,6.116071627853553849e+00
1.444126893398113864e+01,6.378411818128720157e+00
1.446127464989997158e+01,6.800250843057936478e+00
1.448128036581880451e+01,5.785002459102035033e+00
1.450128608173763922e+01,6.967141602371615505e+00
1.452129179765647393e+01,6.544961143677365811e+00
1.454129751357530864e+01,6.494800595990170677e+00
1.456130322949414158e+01,5.674688580550738770e+00
1.458130894541297451e+01,6.120859153678498643e+00
1.460131466133180922e+01,6.396140218089008123e+00
1.462132037725064393e+01,7.060299259140805361e+00
1.464132609316947686e+01,7.141026727374686800e+00
1.466133180908831157e+01,7.178379830896496117e+00
1.468133752500714451e+01,7.084717290437557935e+00
1.470134324092597922e+01,6.966400120278480657e+00
