angle,intensity
1.000000000000000000e+01,3.645944440137197873e+00
1.002000571591883471e+01,4.482004665891739847e+00
1.004001143183766764e+01,3.918085051491550175e+00
1.006001714775650235e+01,4.273413072461624829e+00
1.008002286367533529e+01,4.424492896827089794e+00
1.010002857959417000e+01,4.677314923162416704e+00
1.012003429551300293e+01,4.286129920125019588e+00
1.014004001143183764e+01,4.663600711970921964e+00
1.016004572735067235e+01,4.790865101957239247e+00
1.018005144326950528e+01,4.337934996580850466e+00
1.020005715918833999e+01,4.630856621656180394e+00
1.022006287510717293e+01,4.050460192676694327e+00
1.024006859102600764e+01,5.513286604453245587e+00
1.026007430694484057e+01,5.381763140905817089e+00
1.028008002286367528e+01,4.114310211576942322e+00
1.030008573878250999e+01,3.849243415059848683e+00
1.032009145470134293e+01,5.466031531233545238e+00
1.034009717062017764e+01,4.798813473781184946e+00
1.036010288653901057e+01,4.809080446734952830e+00
1.038010860245784528e+01,4.729737142798838612e+00
1.040011431837667999e+01,4.060991576568333095e+00
1.042012003429551292e+01,5.034742633330272277e+00
1.044012575021434763e+01,4.690314636002835158e+00
1.046013146613318057e+01,4.956486485079543591e+00
1.048013718205201528e+01,4.479937675538835151e+00
1.050014289797084821e+01,4.700406196923883506e+00
1.052014861388968292e+01,5.030082174929927596e+00
1.054015432980851585e+01,4.366765243853117262e+00
1.056016004572735056e+01,5.075089179816930418e+00
1.058016576164618527e+01,4.565556149862098678e+00
1.060017147756501821e+01,5.118991967027294976e+00
1.062017719348385292e+01,4.481265693051578403e+00
1.064018290940268585e+01,4.606497112288669982e+00
1.066018862532152056e+01,5.243026076407528713e+00
1.068019434124035527e+01,4.956771475100123503e+00
1.070020005715918820e+01,5.971976017876279741e+00
1.072020577307802292e+01,5.003900451029847929e+00
1.074021148899685585e+01,4.755809200907470391e+00
1.076021720491569056e+01,4.657662290473977507e+00
1.078022292083452349e+01,6.052532249876927395e+00
1.080022863675335820e+01,5.945593772648717135e+00
1.082023435267219291e+01,4.528409986198695947e+00
1.084024006859102585e+01,4.946902593373134316e+00
1.086024578450986056e+01,5.192497347675306685e+00
1.088025150042869349e+01,5.724919473891636912e+00
1.090025721634752820e+01,5.405804525613451261e+00
1.092026293226636113e+01,5.588463245904025989e+00
1.094026864818519584e+01,5.749061841103280557e+00
1.096027436410403055e+01,5.198762257492580474e+00
1.098028008002286349e+01,5.524131964202825706e+00
1.100028579594169820e+01,5.355456458232110251e+00
1.102029151186053113e+01,6.180004142338481721e+00
1.104029722777936584e+01,5.387690658896215012e+00
1.106030294369819877e+01,6.397844439773864522e+00
1.108030865961703348e+01,5.840015983806672750e+00
1.110031437553586819e+01,6.069831831778265574e+00
1.112032009145470113e+01,6.515852842173380566e+00
1.114032580737353584e+01,5.249701891387079655e+00
1.116033152329236877e+01,5.091979052098666969e+00
1.118033723921120348e+01,5.608135151348936809e+00
1.120034295513003642e+01,4.958712268634274167e+00
1.122034867104887113e+01,5.296062045156309850e+00
1.124035438696770584e+01,6.115696083424226437e+00
1.126036010288653877e+01,6.751093933913645095e+00
1.128036581880537348e+01,6.033990133327474581e+00
1.130037153472420641e+01,5.351451167069129156e+00
1.132037725064304112e+01,6.505568883793686474e+00
1.134038296656187583e+01,6.567203622279390807e+00
1.136038868248070877e+01,6.809507110276366681e+00
1.138039439839954348e+01,6.210627518175556361e+00
1.140040011431837641e+01,6.109858925087903181e+00
1.142040583023721112e+01,6.735659247868253097e+00
1.144041154615604405e+01,6.154427557516719105e+00
1.146041726207487876e+01,6.706028566174612848e+00
1.148042297799371170e+01,5.999412331321098080e+00
1.150042869391254641e+01,5.835787875746254905e+00
1.152043440983138112e+01,7.187122835823470446e+00
1.154044012575021405e+01,7.187862213463011685e+00
1.156044584166904876e+01,7.361874371793577509e+00
1.158045155758788169e+01,6.534399735821197375e+00
1.160045727350671640e+01,6.547628735855419713e+00
1.162046298942555111e+01,6.979973806446737150e+00
1.164046870534438405e+01,6.774159649298958641e+00
1.166047442126321876e+01,6.911437944733387795e+00
1.168048013718205169e+01,6.791172445631621812e+00
1.170048585310088640e+01,6.958786437265385594e+00
1.172049156901971934e+01,7.454924999252814821e+00
1.174049728493855405e+01,7.009491138951890576e+00
1.176050300085738698e+01,7.433333624253744887e+00
1.178050871677622169e+01,7.172815567360302680e+00
1.180051443269505640e+01,7.420355670324793707e+00
1.182052014861388933e+01,7.249463033035761228e+00
1.184052586453272404e+01,7.035840682529922674e+00
1.186053158045155698e+01,7.314144526191176610e+00
1.188053729637039169e+01,6.830385672900135319e+00
1.190054301228922640e+01,7.909369109302838652e+00
1.192054872820805933e+01,7.212849528351254591e+00
1.194055444412689404e+01,8.538015830308111731e+00
1.196056016004572697e+01,7.575706899450360687e+00
1.198056587596456168e+01,8.405763467204618422e+00
1.200057159188339639e+01,8.549477004022925541e+00
1.202057730780222933e+01,7.712571151665157387e+00
1.204058302372106226e+01,7.909239093126672060e+00
1.206058873963989697e+01,9.109323482237728697e+00
1.208059445555873168e+01,8.706934180215064600e+00
1.210060017147756461e+01,8.702235705309092850e+00
1.212060588739639932e+01,8.594384386728453507e+00
1.214061160331523226e+01,9.357809497596861092e+00
1.216061731923406697e+01,9.303461897047959894e+00
1.218062303515290168e+01,9.294073270079024951e+00
1.220062875107173461e+01,9.539169092392985050e+00
1.222063446699056932e+01,9.502603667372294893e+00
1.224064018290940226e+01,9.783119459353141423e+00
1.226064589882823697e+01,1.024411158154654622e+01
1.228065161474707168e+01,9.368015434293567978e+00
1.230065733066590461e+01,9.868733137059070515e+00
1.232066304658473754e+01,1.046351510975435417e+01
1.234066876250357225e+01,9.676917756772869694e+00
1.236067447842240696e+01,1.075087987905926212e+01
1.238068019434123990e+01,1.024954963028910626e+01
1.240068591026007461e+01,1.059971295593458507e+01
1.242069162617890754e+01,1.128151898706603440e+01
1.244069734209774225e+01,1.134175520564829753e+01
1.246070305801657696e+01,1.119857038705627694e+01
1.248070877393540989e+01,1.256046600775286848e+01
1.250071448985424460e+01,1.287289759064540995e+01
1.252072020577307754e+01,1.298609155553532979e+01
1.254072592169191225e+01,1.258744516647524136e+01
