angle,intensity
1.000000000000000000e+01,4.649630388655104696e+01
1.002000571591883471e+01,9.087898658247380013e+01
1.004001143183766764e+01,9.233271198890676601e+01
1.006001714775650235e+01,9.307161658672836779e+01
1.008002286367533529e+01,9.454361654777204649e+01
1.010002857959417000e+01,9.548347553688304856e+01
1.012003429551300293e+01,9.565104040493653770e+01
1.014004001143183764e+01,9.733951971556805915e+01
1.016004572735067235e+01,9.781352333463388504e+01
1.018005144326950528e+01,9.887875972355743670e+01
1.020005715918833999e+01,9.819419331232066384e+01
1.022006287510717293e+01,9.934941999500745169e+01
1.024006859102600764e+01,9.943825813592434315e+01
1.026007430694484057e+01,9.963472724695327543e+01
1.028008002286367528e+01,9.944337478776500916e+01
1.030008573878250999e+01,9.876667381189733419e+01
1.032009145470134293e+01,9.813111306179334292e+01
1.034009717062017764e+01,9.689506604070081153e+01
1.036010288653901057e+01,9.672375864023970848e+01
1.038010860245784528e+01,9.405414625210690360e+01
1.040011431837667999e+01,9.265590545673879319e+01
1.042012003429551292e+01,9.051849106805593692e+01
1.044012575021434763e+01,8.784136784328129011e+01
1.046013146613318057e+01,8.572825994398628779e+01
1.048013718205201528e+01,8.208944403312321469e+01
1.050014289797084821e+01,7.860486544603685388e+01
1.052014861388968292e+01,7.395298719088043526e+01
1.054015432980851585e+01,7.012182818183130451e+01
1.056016004572735056e+01,6.605140323697793292e+01
1.058016576164618527e+01,6.119889267450221837e+01
1.060017147756501821e+01,5.644778615087925289e+01
1.062017719348385292e+01,5.189239176865686431e+01
1.064018290940268585e+01,4.729236356654743645e+01
1.066018862532152056e+01,4.329001120429369109e+01
1.068019434124035527e+01,3.888013624306315563e+01
1.070020005715918820e+01,3.477977712130311261e+01
1.072020577307802292e+01,3.152217219905514511e+01
1.074021148899685585e+01,2.785495717333958865e+01
1.076021720491569056e+01,2.533276762387434644e+01
1.078022292083452349e+01,2.279173451408935591e+01
1.080022863675335820e+01,2.045284928373570921e+01
1.082023435267219291e+01,1.901794863996624230e+01
