angle,intensity
1.000000000000000000e+01,4.028131486602862132e+00
1.002000571591883471e+01,3.928765880816964540e+00
1.004001143183766764e+01,3.960977501802322109e+00
1.006001714775650235e+01,3.727335671516814664e+00
1.008002286367533529e+01,3.687795745162922856e+00
1.010002857959417000e+01,2.771423023782481287e+00
1.012003429551300293e+01,3.603867014830552051e+00
1.014004001143183764e+01,3.112052001778041088e+00
1.016004572735067235e+01,3.415518802349075234e+00
1.018005144326950528e+01,3.760570178574688782e+00
1.020005715918833999e+01,3.794391188518929425e+00
1.022006287510717293e+01,3.571244719664400602e+00
1.024006859102600764e+01,4.160433596293689362e+00
1.026007430694484057e+01,3.724284288529535303e+00
1.028008002286367528e+01,3.730988574596498797e+00
1.030008573878250999e+01,3.411385783638038127e+00
1.032009145470134293e+01,3.518061214210112198e+00
1.034009717062017764e+01,3.727965267060049381e+00
1.036010288653901057e+01,3.848985579533869661e+00
1.038010860245784528e+01,4.412017899726841996e+00
1.040011431837667999e+01,4.445953176573595123e+00
1.042012003429551292e+01,2.953519142559125399e+00
1.044012575021434763e+01,3.987582183358792332e+00
1.046013146613318057e+01,3.775055342829698457e+00
1.048013718205201528e+01,3.354759523015550027e+00
1.050014289797084821e+01,3.684968819303767074e+00
1.052014861388968292e+01,3.592563290749053451e+00
1.054015432980851585e+01,4.158659448473539300e+00
1.056016004572735056e+01,3.630582151291700033e+00
1.058016576164618527e+01,3.435746297741350208e+00
1.060017147756501821e+01,2.956080597613953920e+00
1.062017719348385292e+01,3.848856078628441590e+00
1.064018290940268585e+01,3.711233327380355718e+00
1.066018862532152056e+01,3.754805879448868566e+00
1.068019434124035527e+01,3.817872385364771581e+00
1.070020005715918820e+01,2.872390254448543345e+00
1.072020577307802292e+01,3.636137021190557483e+00
1.074021148899685585e+01,3.629510827943830620e+00
1.076021720491569056e+01,3.008760770599655299e+00
1.078022292083452349e+01,4.408507483112092729e+00
1.080022863675335820e+01,4.456211920832951812e+00
1.082023435267219291e+01,4.249256432623333524e+00
1.084024006859102585e+01,3.778784203098807470e+00
1.086024578450986056e+01,3.813537558425144081e+00
1.088025150042869349e+01,3.785985451883320252e+00
1.090025721634752820e+01,4.453119541201568055e+00
1.092026293226636113e+01,3.147522629201018329e+00
1.094026864818519584e+01,3.445167343805198179e+00
1.096027436410403055e+01,3.582960909719560050e+00
1.098028008002286349e+01,3.952695896060467895e+00
1.100028579594169820e+01,3.367307741103619190e+00
1.102029151186053113e+01,4.198098846576456822e+00
1.104029722777936584e+01,4.206481907681392407e+00
1.106030294369819877e+01,3.802770769163532627e+00
1.108030865961703348e+01,4.301100957854390394e+00
1.110031437553586819e+01,4.440016437089534307e+00
1.112032009145470113e+01,3.907267023473704803e+00
1.114032580737353584e+01,4.426933013687380125e+00
1.116033152329236877e+01,3.324876153901915821e+00
1.118033723921120348e+01,4.248911846652005053e+00
1.120034295513003642e+01,3.782305238056647312e+00
1.122034867104887113e+01,4.530807183074215594e+00
1.124035438696770584e+01,4.422187218099297823e+00
1.126036010288653877e+01,3.497474944485595927e+00
1.128036581880537348e+01,3.807502317104569212e+00
1.130037153472420641e+01,3.476776324562334430e+00
1.132037725064304112e+01,3.073302085935154970e+00
1.134038296656187583e+01,3.832584548784438994e+00
1.136038868248070877e+01,4.096090085446605578e+00
1.138039439839954348e+01,4.052817088718849270e+00
1.140040011431837641e+01,3.434596585449364969e+00
1.142040583023721112e+01,4.226346789602017040e+00
1.144041154615604405e+01,4.180970743724320648e+00
1.146041726207487876e+01,3.966648912058586163e+00
1.148042297799371170e+01,4.344562194344294248e+00
1.150042869391254641e+01,3.663603353952985309e+00
1.152043440983138112e+01,3.701789279967992563e+00
1.154044012575021405e+01,4.501933119109287063e+00
1.156044584166904876e+01,4.225690519484601282e+00
1.158045155758788169e+01,3.941962191406482408e+00
1.160045727350671640e+01,3.828136893228285320e+00
1.162046298942555111e+01,3.832344615009983357e+00
1.164046870534438405e+01,3.647274542975710521e+00
1.166047442126321876e+01,4.255114957567556644e+00
1.168048013718205169e+01,3.255859071642086988e+00
1.170048585310088640e+01,3.729645222393493498e+00
1.172049156901971934e+01,3.463572080436419398e+00
1.174049728493855405e+01,3.642577969782021086e+00
1.176050300085738698e+01,3.933075481305518650e+00
1.178050871677622169e+01,4.691605067527786943e+00
1.180051443269505640e+01,4.243607656779428083e+00
1.182052014861388933e+01,4.329521778365850615e+00
1.184052586453272404e+01,4.299028547318589411e+00
1.186053158045155698e+01,4.513805604336945443e+00
1.188053729637039169e+01,4.121971337226733922e+00
1.190054301228922640e+01,3.864482357725881112e+00
1.192054872820805933e+01,4.292816909148442939e+00
1.194055444412689404e+01,4.284823127475100968e+00
1.196056016004572697e+01,4.004216827677738344e+00
1.198056587596456168e+01,4.262718332410809552e+00
1.200057159188339639e+01,4.178352418750050035e+00
1.202057730780222933e+01,4.353091181454097125e+00
1.204058302372106226e+01,4.305667562189709585e+00
1.206058873963989697e+01,4.162019774754392998e+00
1.208059445555873168e+01,3.922388915160695433e+00
1.210060017147756461e+01,4.551490770115946383e+00
1.212060588739639932e+01,4.204277581961250121e+00
1.214061160331523226e+01,4.625375639297853780e+00
1.216061731923406697e+01,3.954956138748508820e+00
1.218062303515290168e+01,4.987398509770238242e+00
1.220062875107173461e+01,4.787491321133174438e+00
1.222063446699056932e+01,4.685208389048384880e+00
1.224064018290940226e+01,4.056947376182414189e+00
1.226064589882823697e+01,5.194294580513901138e+00
1.228065161474707168e+01,4.118678808476185615e+00
1.230065733066590461e+01,4.008718522254390848e+00
1.232066304658473754e+01,4.100547922099077702e+00
1.234066876250357225e+01,4.619762745144255334e+00
