angle,intensity
1.000000000000000000e+01,3.288159050503617564e+00
1.002000571591883471e+01,5.795907710009464253e+00
1.004001143183766764e+01,5.283502876944365489e+00
1.006001714775650235e+01,6.155486682227283346e+00
1.008002286367533529e+01,5.950392376301886443e+00
1.010002857959417000e+01,5.939638219923297768e+00
1.012003429551300293e+01,6.202824403085632987e+00
1.014004001143183764e+01,5.208684825807111451e+00
1.016004572735067235e+01,6.034460543521043441e+00
1.018005144326950528e+01,5.124060046524445688e+00
1.020005715918833999e+01,5.757285566624411821e+00
1.022006287510717293e+01,5.949189687970342533e+00
1.024006859102600764e+01,5.628923618748101987e+00
1.026007430694484057e+01,5.670290319391017242e+00
1.028008002286367528e+01,6.543029167749025987e+00
1.030008573878250999e+01,6.791722208115158033e+00
1.032009145470134293e+01,6.753455494537806914e+00
1.034009717062017764e+01,6.976497086265414538e+00
1.036010288653901057e+01,6.235250042912695356e+00
1.038010860245784528e+01,6.721357535951999473e+00
1.040011431837667999e+01,6.721515906611903013e+00
1.042012003429551292e+01,7.188951646644328619e+00
1.044012575021434763e+01,6.913312582452592281e+00
1.046013146613318057e+01,6.960146217104187905e+00
1.048013718205201528e+01,7.866480611873146067e+00
1.050014289797084821e+01,7.664940382033648802e+00
1.052014861388968292e+01,7.542205816690888298e+00
1.054015432980851585e+01,7.995959951491212081e+00
1.056016004572735056e+01,8.425230160921369560e+00
1.058016576164618527e+01,8.772343797594853498e+00
1.060017147756501821e+01,9.182468146654136021e+00
1.062017719348385292e+01,8.889672961619742964e+00
1.064018290940268585e+01,9.690940922465310692e+00
1.066018862532152056e+01,9.634864354435370259e+00
1.068019434124035527e+01,9.646255108423206437e+00
1.070020005715918820e+01,9.581356849863391645e+00
1.072020577307802292e+01,9.771150901393900412e+00
1.074021148899685585e+01,1.042082836355723785e+01
1.076021720491569056e+01,1.059200857075333779e+01
1.078022292083452349e+01,1.077561980246457729e+01
1.080022863675335820e+01,1.166396088058195879e+01
1.082023435267219291e+01,1.175495372181260301e+01
1.084024006859102585e+01,1.120187341880186693e+01
1.086024578450986056e+01,1.107838776963377825e+01
1.088025150042869349e+01,1.175032152468705071e+01
1.090025721634752820e+01,1.136559654366674543e+01
1.092026293226636113e+01,1.198732822875722981e+01
1.094026864818519584e+01,1.223392879371958841e+01
1.096027436410403055e+01,1.239859476037372055e+01
1.098028008002286349e+01,1.176054675871265509e+01
1.100028579594169820e+01,1.210642867331308636e+01
1.102029151186053113e+01,1.274102034750377221e+01
1.104029722777936584e+01,1.284752083868244199e+01
1.106030294369819877e+01,1.390861389462265763e+01
1.108030865961703348e+01,1.413698533330799023e+01
1.110031437553586819e+01,1.393310014050157264e+01
1.112032009145470113e+01,1.481374985649073928e+01
1.114032580737353584e+01,1.433756239404745081e+01
1.116033152329236877e+01,1.492300749673313831e+01
1.118033723921120348e+01,1.546576347025782283e+01
1.120034295513003642e+01,1.466885467269444199e+01
1.122034867104887113e+01,1.521195373707601917e+01
1.124035438696770584e+01,1.546371415539859662e+01
1.126036010288653877e+01,1.587795406779107132e+01
1.128036581880537348e+01,1.670043737827872832e+01
1.130037153472420641e+01,1.603420673094607096e+01
1.132037725064304112e+01,1.717773610504001525e+01
1.134038296656187583e+01,1.706311147094022473e+01
1.136038868248070877e+01,1.710713268347946681e+01
1.138039439839954348e+01,1.661458092377176854e+01
1.140040011431837641e+01,1.809872158105136464e+01
1.142040583023721112e+01,1.814255843191747530e+01
1.144041154615604405e+01,1.844547430341223304e+01
1.146041726207487876e+01,1.943071604679400011e+01
1.148042297799371170e+01,1.906413966566920948e+01
1.150042869391254641e+01,1.996110355497648214e+01
1.152043440983138112e+01,2.052607675240253471e+01
1.154044012575021405e+01,2.070481098742529014e+01
1.156044584166904876e+01,2.159889531754605585e+01
1.158045155758788169e+01,2.151559234758100203e+01
1.160045727350671640e+01,2.129024191957575241e+01
1.162046298942555111e+01,2.207236667805752717e+01
1.164046870534438405e+01,2.346268774594879147e+01
1.166047442126321876e+01,2.323990629045346168e+01
1.168048013718205169e+01,2.404871176163663193e+01
1.170048585310088640e+01,2.434913462368843184e+01
1.172049156901971934e+01,2.565102067996365776e+01
1.174049728493855405e+01,2.620435577136530725e+01
1.176050300085738698e+01,2.592323331487423488e+01
1.178050871677622169e+01,2.737758497835905303e+01
1.180051443269505640e+01,2.765575230218186320e+01
1.182052014861388933e+01,2.863116914501277677e+01
1.184052586453272404e+01,2.905569389280779902e+01
1.186053158045155698e+01,2.966122202860070090e+01
