angle,intensity
1.000000000000000000e+01,6.073165269748752593e+00
1.002000571591883471e+01,6.199920282810476024e+00
1.004001143183766764e+01,7.199022723204677732e+00
1.006001714775650235e+01,6.680731790542843385e+00
1.008002286367533529e+01,6.505860380977714463e+00
1.010002857959417000e+01,6.352360124418062526e+00
1.012003429551300293e+01,6.555995246916257457e+00
1.014004001143183764e+01,6.602967224757756881e+00
1.016004572735067235e+01,5.659835107594025416e+00
1.018005144326950528e+01,5.390926430657700941e+00
1.020005715918833999e+01,6.171206074275154663e+00
1.022006287510717293e+01,5.076385642023823586e+00
1.024006859102600764e+01,6.048055839839559411e+00
1.026007430694484057e+01,3.821564005204106884e+00
1.028008002286367528e+01,4.830574737165710175e+00
1.030008573878250999e+01,5.672929013405859422e+00
1.032009145470134293e+01,5.222301864350711753e+00
1.034009717062017764e+01,5.055481630904192336e+00
1.036010288653901057e+01,5.065732253713505884e+00
1.038010860245784528e+01,5.064246708612188286e+00
1.040011431837667999e+01,4.606657231898548588e+00
1.042012003429551292e+01,3.920409948573078118e+00
1.044012575021434763e+01,4.053764886078218055e+00
1.046013146613318057e+01,4.242443819302759600e+00
1.048013718205201528e+01,3.704864457929909705e+00
1.050014289797084821e+01,3.741507214598537079e+00
1.052014861388968292e+01,4.899641699175314002e+00
1.054015432980851585e+01,4.285868031190433136e+00
1.056016004572735056e+01,3.919540202495170877e+00
1.058016576164618527e+01,4.731325612157221805e+00
1.060017147756501821e+01,4.637807656049194982e+00
1.062017719348385292e+01,4.132060255014970096e+00
1.064018290940268585e+01,4.105634943106268864e+00
1.066018862532152056e+01,3.618963540574469562e+00
1.068019434124035527e+01,4.220355860002442228e+00
1.070020005715918820e+01,4.103241874032262260e+00
1.072020577307802292e+01,3.853104175924559449e+00
1.074021148899685585e+01,3.560510453431788847e+00
1.076021720491569056e+01,3.852310312986171326e+00
1.078022292083452349e+01,3.633675212213707262e+00
1.080022863675335820e+01,4.016927011636962419e+00
1.082023435267219291e+01,3.272897397274879161e+00
1.084024006859102585e+01,4.034877037285571788e+00
1.086024578450986056e+01,3.779398135846686380e+00
1.088025150042869349e+01,3.813906532711312636e+00
1.090025721634752820e+01,3.295908568005464279e+00
1.092026293226636113e+01,4.070846662495648971e+00
1.094026864818519584e+01,4.451529578184702629e+00
1.096027436410403055e+01,4.180901355952075349e+00
1.098028008002286349e+01,3.713295796561859596e+00
1.100028579594169820e+01,3.386542554313393349e+00
1.102029151186053113e+01,4.216485299298053491e+00
1.104029722777936584e+01,4.158792000983629222e+00
1.106030294369819877e+01,4.160883779785819137e+00
1.108030865961703348e+01,3.586842182656554634e+00
1.110031437553586819e+01,3.706254591936825271e+00
1.112032009145470113e+01,3.357663736776537622e+00
1.114032580737353584e+01,3.542496150913590824e+00
1.116033152329236877e+01,4.356068069202960302e+00
1.118033723921120348e+01,4.842363443057162264e+00
1.120034295513003642e+01,4.305835429845176421e+00
1.122034867104887113e+01,4.001914706372646791e+00
1.124035438696770584e+01,3.957367289292131218e+00
1.126036010288653877e+01,4.798706389504037162e+00
1.128036581880537348e+01,3.975624210203657860e+00
1.130037153472420641e+01,5.149929129655117954e+00
1.132037725064304112e+01,4.756241649052581622e+00
1.134038296656187583e+01,4.801791006712994303e+00
1.136038868248070877e+01,5.229598988696097628e+00
1.138039439839954348e+01,4.943967285332314887e+00
1.140040011431837641e+01,4.640866877177284522e+00
1.142040583023721112e+01,4.165344503585824754e+00
1.144041154615604405e+01,5.170385877597684754e+00
1.146041726207487876e+01,5.568195217997006452e+00
1.148042297799371170e+01,4.769614982249672508e+00
1.150042869391254641e+01,5.429696152082481575e+00
1.152043440983138112e+01,5.574528002054224274e+00
1.154044012575021405e+01,4.496204052911837223e+00
1.156044584166904876e+01,5.328246252511994463e+00
1.158045155758788169e+01,5.602694129307403514e+00
1.160045727350671640e+01,5.611745141145973115e+00
1.162046298942555111e+01,5.580107691543590320e+00
1.164046870534438405e+01,5.153292631550888458e+00
1.166047442126321876e+01,6.096507065897911914e+00
1.168048013718205169e+01,6.731900648545288135e+00
1.170048585310088640e+01,5.345864926965107955e+00
1.172049156901971934e+01,5.698735327577323595e+00
1.174049728493855405e+01,6.481345588651024059e+00
1.176050300085738698e+01,6.369914059424900188e+00
1.178050871677622169e+01,6.517766950463784070e+00
1.180051443269505640e+01,6.423359432155380411e+00
1.182052014861388933e+01,6.537183063459456989e+00
1.184052586453272404e+01,6.735877823575620482e+00
1.186053158045155698e+01,6.572068326837376517e+00
1.188053729637039169e+01,6.300981558689651152e+00
1.190054301228922640e+01,7.507534708234180343e+00
1.192054872820805933e+01,7.390752099633472127e+00
1.194055444412689404e+01,7.095142243175640573e+00
1.196056016004572697e+01,6.710174984190597769e+00
1.198056587596456168e+01,8.166579649268564722e+00
1.200057159188339639e+01,7.834762599498644953e+00
1.202057730780222933e+01,7.589849415593556969e+00
1.204058302372106226e+01,7.777011145647139578e+00
1.206058873963989697e+01,7.318266501981550931e+00
1.208059445555873168e+01,8.888837180277793237e+00
1.210060017147756461e+01,8.386721493703632291e+00
1.212060588739639932e+01,8.430521911124660761e+00
1.214061160331523226e+01,7.987678403996763876e+00
1.216061731923406697e+01,8.495286837803330826e+00
1.218062303515290168e+01,8.504608843626675352e+00
1.220062875107173461e+01,8.998670121859964510e+00
1.222063446699056932e+01,9.344789176321611990e+00
1.224064018290940226e+01,9.197521193697872022e+00
1.226064589882823697e+01,1.024549246583895368e+01
1.228065161474707168e+01,1.021085404123956408e+01
1.230065733066590461e+01,1.016230528375201558e+01
1.232066304658473754e+01,9.744544726300089721e+00
1.234066876250357225e+01,1.030961663172050891e+01
1.236067447842240696e+01,1.051278585326433479e+01
1.238068019434123990e+01,1.103151182477779813e+01
1.240068591026007461e+01,1.137170645265545943e+01
1.242069162617890754e+01,1.167885127032098325e+01
1.244069734209774225e+01,1.173756492156663001e+01
1.246070305801657696e+01,1.232436052492522904e+01
1.248070877393540989e+01,1.254522810281664924e+01
1.250071448985424460e+01,1.208366028034185469e+01
1.252072020577307754e+01,1.148368880889464805e+01
1.254072592169191225e+01,1.254273203284504667e+01
1.256073163761074696e+01,1.297673232769754215e+01
1.258073735352957989e+01,1.376100621785914946e+01
1.260074306944841460e+01,1.353755487108512412e+01
1.262074878536724754e+01,1.347122001010182046e+01
1.264075450128608225e+01,1.360321456659437800e+01
1.266076021720491518e+01,1.352585979406829253e+01
1.268076593312374989e+01,1.370164562616636594e+01
1.270077164904258282e+01,1.446311154207338490e+01
1.272077736496141753e+01,1.531695052140156754e+01
1.274078308088025224e+01,1.560185428348933101e+01
1.276078879679908518e+01,1.527597332179987788e+01
1.278079451271791989e+01,1.532915479676621118e+01
1.280080022863675282e+01,1.615416937251814034e+01
1.282080594455558753e+01,1.653230330021309413e+01
1.284081166047442224e+01,1.725894447294286138e+01
1.286081737639325517e+01,1.730966986723454326e+01
1.288082309231208988e+01,1.764094267055790866e+01
1.290082880823092282e+01,1.730000256682221149e+01
1.292083452414975753e+01,1.890865269160116924e+01
1.294084024006859224e+01,1.813263073891899424e+01
1.296084595598742517e+01,1.858195404190225730e+01
1.298085167190625810e+01,1.868515421646505459e+01
1.300085738782509281e+01,1.966549170750697684e+01
1.302086310374392752e+01,2.048974265594203104e+01
1.304086881966276046e+01,2.067029923438221672e+01
1.306087453558159517e+01,2.076698102587010553e+01
1.308088025150042810e+01,2.180312439799734747e+01
1.310088596741926281e+01,2.181518809076926857e+01
1.312089168333809752e+01,2.206809556074859557e+01
1.314089739925693046e+01,2.307140292532238846e+01
1.316090311517576517e+01,2.306213269137933608e+01
1.318090883109459810e+01,2.346063076974700934e+01
1.320091454701343281e+01,2.403987676811429708e+01
1.322092026293226752e+01,2.360692997398206217e+01
1.324092597885110045e+01,2.442572294786693021e+01
1.326093169476993339e+01,2.508744329516541427e+01
1.328093741068876810e+01,2.516565679679179013e+01
1.330094312660760281e+01,2.520637935801273599e+01
1.332094884252643574e+01,2.523971387518880860e+01
1.334095455844527045e+01,2.604169051892070286e+01
1.336096027436410338e+01,2.652966872341409044e+01
1.338096599028293809e+01,2.700714928676658388e+01
1.340097170620177280e+01,2.652120567130148743e+01
1.342097742212060574e+01,2.644135743320254406e+01
1.344098313803944045e+01,2.718700527273635004e+01
1.346098885395827338e+01,2.642799256811979802e+01
1.348099456987710809e+01,2.671863292460940897e+01
1.350100028579594280e+01,2.550001321263390963e+01
1.352100600171477573e+01,2.556084260648688655e+01
1.354101171763361044e+01,2.491038765415492406e+01
1.356101743355244338e+01,2.407846411243293616e+01
1.358102314947127809e+01,2.483223009461315556e+01
1.360102886539011102e+01,2.312716134375439836e+01
1.362103458130894573e+01,2.208184789518562852e+01
1.364104029722777867e+01,2.248925088176956066e+01
1.366104601314661338e+01,2.148779867024260781e+01
1.368105172906544809e+01,2.094015661094143610e+01
1.370105744498428102e+01,1.948944715304180164e+01
1.372106316090311573e+01,1.852968490679775826e+01
1.374106887682194866e+01,1.793453214008381380e+01
1.376107459274078337e+01,1.736693786408873663e+01
1.378108030865961808e+01,1.616269374133302250e+01
1.380108602457845102e+01,1.581477584570714789e+01
1.382109174049728573e+01,1.529581329523087874e+01
1.384109745641611866e+01,1.437512469922715219e+01
1.386110317233495337e+01,1.421754809476071557e+01
1.388110888825378808e+01,1.396574716489875811e+01
1.390111460417262101e+01,1.368189017156817044e+01
1.392112032009145395e+01,1.332053498785916901e+01
1.394112603601028866e+01,1.321175125445175702e+01
1.396113175192912337e+01,1.192240488178883950e+01
1.398113746784795630e+01,1.222871221226296612e+01
1.400114318376679101e+01,1.148554882776523911e+01
1.402114889968562395e+01,1.163511910154821294e+01
1.404115461560445866e+01,1.184437030584536643e+01
1.406116033152329337e+01,1.212910064557222078e+01
1.408116604744212630e+01,1.042436184483895723e+01
1.410117176336095923e+01,1.151299600312582072e+01
1.412117747927979394e+01,1.084507147919770098e+01
1.414118319519862865e+01,1.076230619550794998e+01
1.416118891111746336e+01,1.104572810434994423e+01
1.418119462703629630e+01,1.054182825593000672e+01
1.420120034295512923e+01,1.029924641927247109e+01
1.422120605887396394e+01,1.116114957091817139e+01
1.424121177479279865e+01,1.043685138505439092e+01
1.426121749071163336e+01,1.134980391723812332e+01
1.428122320663046629e+01,9.810762563800489389e+00
1.430122892254929923e+01,1.073085062209555929e+01
1.432123463846813394e+01,1.108396236721026895e+01
1.434124035438696865e+01,1.127735141693939092e+01
1.436124607030580158e+01,1.167428329591464475e+01
1.438125178622463629e+01,1.062531334098039437e+01
1.440125750214346922e+01,1.162365710443332745e+01
1.442126321806230393e+01,1.197017030252510850e+01
1.444126893398113864e+01,1.242132452088944206e+01
1.446127464989997158e+01,1.257385918303300976e+01
1.448128036581880451e+01,1.206158129201599216e+01
1.450128608173763922e+01,1.256669536760281503e+01
1.452129179765647393e+01,1.327993994853814819e+01
1.454129751357530864e+01,1.381833541293738854e+01
1.456130322949414158e+01,1.405308529508651816e+01
1.458130894541297451e+01,1.351707363619181557e+01
1.460131466133180922e+01,1.481250872070042313e+01
1.462132037725064393e+01,1.486089149541083110e+01
1.464132609316947686e+01,1.539732262092338644e+01
1.466133180908831157e+01,1.558604140169332197e+01
1.468133752500714451e+01,1.598864218356788847e+01
1.470134324092597922e+01,1.627058930400718140e+01
1.472134895684481393e+01,1.651339103895730531e+01
1.474135467276364686e+01,1.717893829888879509e+01
1.476136038868247979e+01,1.759165306338356416e+01
1.478136610460131450e+01,1.835496781118606791e+01
1.480137182052014921e+01,1.829293325398972669e+01
1.482137753643898392e+01,1.831423649122635311e+01
1.484138325235781686e+01,1.976985499230818988e+01
1.486138896827664979e+01,1.958442175221478720e+01
1.488139468419548450e+01,2.047963951185631259e+01
1.490140040011431921e+01,2.099412144052528362e+01
1.492140611603315392e+01,2.158225109967308342e+01
1.494141183195198685e+01,2.241788698761972753e+01
1.496141754787081979e+01,2.301524847380990835e+01
1.498142326378965450e+01,2.396089652958479377e+01
1.500142897970848921e+01,2.364753816182225066e+01
1.502143469562732214e+01,2.416316725124073272e+01
1.504144041154615508e+01,2.366386033678392309e+01
