angle,intensity
1.000000000000000000e+01,1.774550879190991137e-01
1.002000571591883471e+01,1.347129183210503456e+00
1.004001143183766764e+01,1.850228497965255459e+00
1.006001714775650235e+01,1.417113836227639423e+00
1.008002286367533529e+01,8.876645333030437346e-01
1.010002857959417000e+01,9.015868904408492757e-01
1.012003429551300293e+01,1.081589739066477929e+00
1.014004001143183764e+01,8.517378677977789359e-01
1.016004572735067235e+01,7.551940185728138744e-01
1.018005144326950528e+01,1.233820405708534240e+00
1.020005715918833999e+01,8.281547446399114554e-01
1.022006287510717293e+01,1.794433270249875756e+00
1.024006859102600764e+01,1.506265449069470685e+00
1.026007430694484057e+01,1.123725260821149652e+00
1.028008002286367528e+01,1.900622621906417953e+00
1.030008573878250999e+01,5.878210001564002640e-01
1.032009145470134293e+01,1.232275429578034265e+00
1.034009717062017764e+01,2.080774826964309487e-01
1.036010288653901057e+01,8.437344031115249221e-01
1.038010860245784528e+01,1.626828011905073090e+00
1.040011431837667999e+01,1.340637488299809332e+00
1.042012003429551292e+01,1.863047392075814823e+00
1.044012575021434763e+01,1.294242990261392556e+00
1.046013146613318057e+01,1.091606133248438582e+00
1.048013718205201528e+01,6.515212575170974407e-01
1.050014289797084821e+01,1.381856460527573605e+00
1.052014861388968292e+01,1.470546275957226534e+00
1.054015432980851585e+01,1.622041310884016818e+00
1.056016004572735056e+01,1.391349615910177251e+00
1.058016576164618527e+01,1.124935381112245780e+00
1.060017147756501821e+01,1.213734436068576006e+00
1.062017719348385292e+01,1.440156543915007026e+00
1.064018290940268585e+01,9.255853963276785557e-01
1.066018862532152056e+01,1.215931161709629338e+00
1.068019434124035527e+01,1.087226814741680370e+00
1.070020005715918820e+01,1.357265105589029242e+00
1.072020577307802292e+01,1.174896590131248697e+00
1.074021148899685585e+01,1.192814753846664466e+00
1.076021720491569056e+01,1.243520957166682761e+00
1.078022292083452349e+01,1.043304732928095557e+00
1.080022863675335820e+01,1.293953081054223908e+00
1.082023435267219291e+01,1.305087845987815021e+00
1.084024006859102585e+01,1.297619033898978591e+00
1.086024578450986056e+01,1.152159203754794081e+00
1.088025150042869349e+01,1.410096078825526789e+00
1.090025721634752820e+01,1.506707250207429460e+00
1.092026293226636113e+01,1.606026413040348100e+00
1.094026864818519584e+01,1.834691291089947551e+00
1.096027436410403055e+01,3.922289435789275136e-01
