angle,intensity
1.000000000000000000e+01,6.003566878776624094e+00
1.002000571591883471e+01,5.935059445871752715e+00
1.004001143183766764e+01,5.995894496304901011e+00
1.006001714775650235e+01,6.728862180673161220e+00
1.008002286367533529e+01,5.265717744110093079e+00
1.010002857959417000e+01,5.027621912334725884e+00
1.012003429551300293e+01,5.512408820411547339e+00
1.014004001143183764e+01,5.457570174392047946e+00
1.016004572735067235e+01,5.821055062208614572e+00
1.018005144326950528e+01,5.802339454689371401e+00
1.020005715918833999e+01,5.440030497926834130e+00
1.022006287510717293e+01,6.164542928286388168e+00
1.024006859102600764e+01,5.405791518702114828e+00
1.026007430694484057e+01,5.755487597255960708e+00
1.028008002286367528e+01,6.567424519118359783e+00
1.030008573878250999e+01,5.283720880759103622e+00
1.032009145470134293e+01,6.113493810538090045e+00
1.034009717062017764e+01,6.052829848879040853e+00
1.036010288653901057e+01,5.636150720716882390e+00
1.038010860245784528e+01,6.020735718008197068e+00
1.040011431837667999e+01,5.346282633673874685e+00
1.042012003429551292e+01,6.053439363297858478e+00
1.044012575021434763e+01,5.890769504776750765e+00
1.046013146613318057e+01,6.142826368071903076e+00
1.048013718205201528e+01,5.926460726306554960e+00
1.050014289797084821e+01,6.555289816431960404e+00
1.052014861388968292e+01,5.970345683504690193e+00
1.054015432980851585e+01,5.998538550144907333e+00
1.056016004572735056e+01,6.289534377539666821e+00
1.058016576164618527e+01,6.026084045477192674e+00
1.060017147756501821e+01,5.862427968626784391e+00
1.062017719348385292e+01,5.339171676480610529e+00
1.064018290940268585e+01,6.206525381476512671e+00
1.066018862532152056e+01,6.089031233247991004e+00
1.068019434124035527e+01,5.781418941177863147e+00
1.070020005715918820e+01,5.534280711242084649e+00
1.072020577307802292e+01,6.350502589322370994e+00
1.074021148899685585e+01,5.327534210138630044e+00
1.076021720491569056e+01,6.030188698517175538e+00
1.078022292083452349e+01,5.180945405693246464e+00
1.080022863675335820e+01,5.124252043115919086e+00
1.082023435267219291e+01,5.798607602647505743e+00
1.084024006859102585e+01,5.911293267949337960e+00
1.086024578450986056e+01,5.851664476180891583e+00
1.088025150042869349e+01,4.949798889669197344e+00
1.090025721634752820e+01,5.467282362804948725e+00
1.092026293226636113e+01,5.839253646038522483e+00
1.094026864818519584e+01,5.431728605349988470e+00
1.096027436410403055e+01,5.578402476185500447e+00
1.098028008002286349e+01,5.546295382234024629e+00
1.100028579594169820e+01,5.634757935665026807e+00
1.102029151186053113e+01,5.459543891563942708e+00
1.104029722777936584e+01,5.637867014332304194e+00
1.106030294369819877e+01,6.214463690363021264e+00
1.108030865961703348e+01,5.644634447786968323e+00
1.110031437553586819e+01,5.659291724498840992e+00
1.112032009145470113e+01,5.773849022250095331e+00
1.114032580737353584e+01,5.803620455077016516e+00
1.116033152329236877e+01,4.944218464157277282e+00
1.118033723921120348e+01,6.192986831039148932e+00
1.120034295513003642e+01,6.706857587307881730e+00
1.122034867104887113e+01,5.209254219171585376e+00
1.124035438696770584e+01,5.496082425577993646e+00
1.126036010288653877e+01,5.561808681438767721e+00
1.128036581880537348e+01,5.447446040435383274e+00
1.130037153472420641e+01,5.323986989467048403e+00
1.132037725064304112e+01,6.371640632911937274e+00
1.134038296656187583e+01,5.755084918207720612e+00
1.136038868248070877e+01,5.308499333548542864e+00
1.138039439839954348e+01,5.465700039427282775e+00
1.140040011431837641e+01,5.784137366146059556e+00
1.142040583023721112e+01,5.682657926958517791e+00
1.144041154615604405e+01,6.301873366149978395e+00
1.146041726207487876e+01,6.147143803243488414e+00
1.148042297799371170e+01,5.626115458766173916e+00
1.150042869391254641e+01,5.682824533937112399e+00
1.152043440983138112e+01,5.754976981280893966e+00
1.154044012575021405e+01,5.725384510431974050e+00
1.156044584166904876e+01,5.407170941816197285e+00
1.158045155758788169e+01,6.383823657520498074e+00
1.160045727350671640e+01,5.603792080147948163e+00
1.162046298942555111e+01,6.311678262933434702e+00
1.164046870534438405e+01,5.703881243877530594e+00
1.166047442126321876e+01,5.903611254261889485e+00
1.168048013718205169e+01,5.387837047145923819e+00
1.170048585310088640e+01,5.406737012404960296e+00
1.172049156901971934e+01,5.658323851977631769e+00
1.174049728493855405e+01,5.549320661268016153e+00
1.176050300085738698e+01,6.252918144693261127e+00
1.178050871677622169e+01,6.595760182367218505e+00
1.180051443269505640e+01,6.258060700445209790e+00
1.182052014861388933e+01,6.747092943051228531e+00
1.184052586453272404e+01,5.815681617414517390e+00
1.186053158045155698e+01,6.454635119142291266e+00
1.188053729637039169e+01,6.345883420451441381e+00
1.190054301228922640e+01,5.330604212375140705e+00
1.192054872820805933e+01,6.714479111448430793e+00
1.194055444412689404e+01,6.355580314201633385e+00
1.196056016004572697e+01,5.968935453429622839e+00
1.198056587596456168e+01,6.165190208606423639e+00
1.200057159188339639e+01,5.844823824699924231e+00
