angle,intensity
1.000000000000000000e+01,2.586550234200348242e-01
1.002000571591883471e+01,1.068180638101960511e+00
1.004001143183766764e+01,1.138335082820017607e+00
1.006001714775650235e+01,3.290043125503295807e-01
1.008002286367533529e+01,1.613708645196920255e+00
1.010002857959417000e+01,5.274458795591173699e-01
1.012003429551300293e+01,7.106516250704234539e-01
1.014004001143183764e+01,1.492763254779232440e+00
1.016004572735067235e+01,1.044590802542203267e+00
1.018005144326950528e+01,1.175764433621757865e+00
1.020005715918833999e+01,5.093228803385898562e-01
1.022006287510717293e+01,7.521532613643507892e-01
1.024006859102600764e+01,6.108312355065715904e-01
1.026007430694484057e+01,1.380242877466866469e+00
1.028008002286367528e+01,1.611909944358169700e+00
1.030008573878250999e+01,8.340577953846680659e-01
1.032009145470134293e+01,1.190445169469274145e+00
1.034009717062017764e+01,1.641617354555131136e+00
1.036010288653901057e+01,1.133356320204508716e+00
1.038010860245784528e+01,1.628247178189145661e+00
1.040011431837667999e+01,7.686914761600007751e-01
1.042012003429551292e+01,1.143521787567094883e+00
1.044012575021434763e+01,1.286447929489668240e+00
1.046013146613318057e+01,6.938881993634837819e-01
1.048013718205201528e+01,1.144118786283574885e+00
1.050014289797084821e+01,5.762219935765833245e-01
1.052014861388968292e+01,1.270546864384817898e+00
1.054015432980851585e+01,1.727294357706039563e+00
1.056016004572735056e+01,1.143647040179311070e+00
1.058016576164618527e+01,1.595908532397128710e+00
1.060017147756501821e+01,1.698278264028197260e+00
1.062017719348385292e+01,8.082521902912571665e-01
1.064018290940268585e+01,1.619200518265927702e+00
1.066018862532152056e+01,1.882103863557855750e+00
1.068019434124035527e+01,7.327541493461517952e-01
1.070020005715918820e+01,1.009154121195833698e+00
1.072020577307802292e+01,1.010292189777632466e+00
1.074021148899685585e+01,1.257794477804515143e+00
1.076021720491569056e+01,1.212562012616025919e+00
1.078022292083452349e+01,1.352010095700214798e+00
1.080022863675335820e+01,8.471427440742086423e-01
1.082023435267219291e+01,1.592426331516637816e+00
1.084024006859102585e+01,1.076689414100568065e+00
1.086024578450986056e+01,1.698107329019306277e+00
1.088025150042869349e+01,1.453801951575934837e+00
1.090025721634752820e+01,1.471852107434123091e+00
1.092026293226636113e+01,9.454827075541337722e-01
1.094026864818519584e+01,1.789826699470572047e+00
1.096027436410403055e+01,1.769345326686952991e+00
1.098028008002286349e+01,2.102979154515491889e+00
1.100028579594169820e+01,1.785508993215615181e+00
1.102029151186053113e+01,1.438529600887546778e+00
1.104029722777936584e+01,8.395319323233112474e-01
1.106030294369819877e+01,1.603865462639569639e+00
1.108030865961703348e+01,1.685564165713523188e+00
1.110031437553586819e+01,1.549477848407865288e+00
1.112032009145470113e+01,1.473333510802075086e+00
1.114032580737353584e+01,1.979685477864707943e+00
1.116033152329236877e+01,1.185724088887799343e+00
1.118033723921120348e+01,1.517861041132797073e+00
1.120034295513003642e+01,1.649954604488041321e+00
1.122034867104887113e+01,1.562932234286987798e+00
1.124035438696770584e+01,1.457551471645339936e+00
1.126036010288653877e+01,1.289584351782531613e+00
1.128036581880537348e+01,1.720105959231800430e+00
1.130037153472420641e+01,8.656659174703658088e-01
1.132037725064304112e+01,8.407849211468583217e-01
1.134038296656187583e+01,1.710271061982258978e+00
1.136038868248070877e+01,1.843895207048622309e+00
1.138039439839954348e+01,1.193930833961430737e+00
1.140040011431837641e+01,1.242427636107352074e+00
1.142040583023721112e+01,1.691065435623100965e+00
1.144041154615604405e+01,5.314014439248666566e-01
1.146041726207487876e+01,1.110934930042863478e+00
1.148042297799371170e+01,1.390704807120918929e+00
1.150042869391254641e+01,6.370217426171224107e-01
1.152043440983138112e+01,7.739105148406428825e-01
1.154044012575021405e+01,7.864458851774732695e-01
1.156044584166904876e+01,1.540679182179905737e+00
1.158045155758788169e+01,1.014456150911825283e+00
1.160045727350671640e+01,1.221920461119959889e+00
1.162046298942555111e+01,1.150763616255029209e+00
1.164046870534438405e+01,2.308768884352331519e+00
1.166047442126321876e+01,1.636358305335015473e+00
1.168048013718205169e+01,8.166648397468823095e-01
1.170048585310088640e+01,2.422255120469234413e+00
1.172049156901971934e+01,1.816391439910616024e+00
1.174049728493855405e+01,1.521318684797449361e+00
1.176050300085738698e+01,9.734071605389988946e-01
1.178050871677622169e+01,1.575993978456981859e+00
1.180051443269505640e+01,1.418424994370248715e+00
1.182052014861388933e+01,1.162409196421819058e+00
1.184052586453272404e+01,1.909389435172883065e+00
1.186053158045155698e+01,1.780262784644341068e+00
1.188053729637039169e+01,1.471932547653625134e+00
1.190054301228922640e+01,2.479577068328691514e+00
1.192054872820805933e+01,1.097328594152422676e+00
1.194055444412689404e+01,9.788130705316540059e-01
1.196056016004572697e+01,1.513045450542982451e+00
1.198056587596456168e+01,8.314920436955770544e-01
1.200057159188339639e+01,1.592724108085782797e+00
1.202057730780222933e+01,1.901633654076947400e+00
1.204058302372106226e+01,2.092837126797507441e+00
1.206058873963989697e+01,1.616947559562143422e+00
1.208059445555873168e+01,1.788059765153407366e+00
