angle,intensity
1.000000000000000000e+01,5.773782170823288595e+00
1.002000571591883471e+01,5.456088894500188857e+00
1.004001143183766764e+01,5.727999663157333998e+00
1.006001714775650235e+01,6.127772239869837989e+00
1.008002286367533529e+01,5.382050679266521698e+00
1.010002857959417000e+01,5.159885842116389121e+00
1.012003429551300293e+01,5.667275397406518422e+00
1.014004001143183764e+01,6.092684518744175826e+00
1.016004572735067235e+01,6.336988865926294068e+00
1.018005144326950528e+01,5.205892937435551815e+00
1.020005715918833999e+01,5.450650902002756482e+00
1.022006287510717293e+01,5.531003234625707421e+00
1.024006859102600764e+01,5.677079556899176538e+00
1.026007430694484057e+01,5.083272166941169345e+00
1.028008002286367528e+01,6.068298121988561000e+00
1.030008573878250999e+01,5.897930772815831446e+00
1.032009145470134293e+01,5.354356974367504129e+00
1.034009717062017764e+01,6.535901528379980618e+00
1.036010288653901057e+01,6.193253020135582432e+00
1.038010860245784528e+01,4.961230062432410826e+00
1.040011431837667999e+01,5.795876571627738727e+00
1.042012003429551292e+01,5.711140476108763409e+00
1.044012575021434763e+01,6.031530748052214008e+00
1.046013146613318057e+01,5.591860726868864262e+00
1.048013718205201528e+01,6.438288807129310953e+00
1.050014289797084821e+01,5.403493666897152714e+00
1.052014861388968292e+01,5.402009800013619412e+00
1.054015432980851585e+01,5.500259942481855902e+00
1.056016004572735056e+01,6.096842026693190419e+00
1.058016576164618527e+01,5.785392828397101006e+00
1.060017147756501821e+01,5.161809143529560551e+00
1.062017719348385292e+01,5.302641449611977364e+00
1.064018290940268585e+01,5.674307429128866431e+00
1.066018862532152056e+01,6.479030075153541901e+00
1.068019434124035527e+01,6.109714632366136655e+00
1.070020005715918820e+01,5.464660685981997723e+00
1.072020577307802292e+01,6.017907364918614554e+00
1.074021148899685585e+01,5.049050511167633815e+00
1.076021720491569056e+01,5.296439559960112398e+00
1.078022292083452349e+01,5.629234552576068751e+00
1.080022863675335820e+01,6.426124816150606378e+00
1.082023435267219291e+01,5.248329006347137948e+00
1.084024006859102585e+01,5.353896497815298972e+00
1.086024578450986056e+01,5.396409818624636756e+00
1.088025150042869349e+01,5.521991417457955187e+00
1.090025721634752820e+01,6.160797691080600380e+00
1.092026293226636113e+01,5.953878886458586095e+00
1.094026864818519584e+01,5.390752492811706986e+00
1.096027436410403055e+01,6.052251880605654222e+00
1.098028008002286349e+01,5.528716284153285976e+00
1.100028579594169820e+01,5.021076604237805441e+00
1.102029151186053113e+01,6.110026184752853418e+00
1.104029722777936584e+01,4.881752742571429771e+00
1.106030294369819877e+01,4.770525562635248740e+00
1.108030865961703348e+01,5.695262427210532330e+00
1.110031437553586819e+01,4.808221111101260270e+00
1.112032009145470113e+01,5.480198171103232596e+00
1.114032580737353584e+01,5.766943283768793727e+00
1.116033152329236877e+01,4.810042271178721407e+00
1.118033723921120348e+01,5.252709546822686981e+00
1.120034295513003642e+01,5.225730944484169527e+00
1.122034867104887113e+01,5.608543897788898391e+00
1.124035438696770584e+01,5.335294057927958633e+00
1.126036010288653877e+01,5.004310204006435114e+00
1.128036581880537348e+01,5.466699604468628237e+00
1.130037153472420641e+01,5.872072640263149346e+00
1.132037725064304112e+01,4.937913281982393876e+00
1.134038296656187583e+01,4.691644521065258644e+00
1.136038868248070877e+01,4.689383777719021928e+00
1.138039439839954348e+01,5.002469668595889374e+00
1.140040011431837641e+01,5.925702630017589456e+00
1.142040583023721112e+01,5.611815503167532526e+00
1.144041154615604405e+01,4.685706396621588610e+00
1.146041726207487876e+01,5.307167917584412642e+00
1.148042297799371170e+01,5.419888542803553477e+00
1.150042869391254641e+01,5.282153255892787058e+00
1.152043440983138112e+01,5.126347008461619836e+00
1.154044012575021405e+01,6.089743291013714810e+00
1.156044584166904876e+01,5.803098141846574798e+00
