angle,intensity
1.000000000000000000e+01,3.888497267306155969e+00
1.002000571591883471e+01,3.101322543094430895e+00
1.004001143183766764e+01,3.316576836692530783e+00
1.006001714775650235e+01,2.965590683826174079e+00
1.008002286367533529e+01,3.647269189308845583e+00
1.010002857959417000e+01,3.232371676079710099e+00
1.012003429551300293e+01,3.705655902323675477e+00
1.014004001143183764e+01,3.309488184477437756e+00
1.016004572735067235e+01,3.493905269708938555e+00
1.018005144326950528e+01,3.435070750901287884e+00
1.020005715918833999e+01,3.569317470574953521e+00
1.022006287510717293e+01,3.488143220518096221e+00
1.024006859102600764e+01,3.631522610512449845e+00
1.026007430694484057e+01,3.443449939229488166e+00
1.028008002286367528e+01,3.651998829618983589e+00
1.030008573878250999e+01,3.561760588410755268e+00
1.032009145470134293e+01,3.436085086344227157e+00
1.034009717062017764e+01,4.128915720514758192e+00
1.036010288653901057e+01,3.385052844526085014e+00
1.038010860245784528e+01,3.147701766857289751e+00
1.040011431837667999e+01,3.863792816872059888e+00
1.042012003429551292e+01,3.791732134676347954e+00
1.044012575021434763e+01,3.344463787545374878e+00
1.046013146613318057e+01,3.734606534604612893e+00
1.048013718205201528e+01,3.890856905939025889e+00
1.050014289797084821e+01,3.691619990105195370e+00
1.052014861388968292e+01,3.983919509607159348e+00
1.054015432980851585e+01,3.104874753365786333e+00
1.056016004572735056e+01,3.160134698646602569e+00
1.058016576164618527e+01,3.075797906095031120e+00
1.060017147756501821e+01,3.647378638832616371e+00
1.062017719348385292e+01,3.316362810291995533e+00
1.064018290940268585e+01,3.910834902853226325e+00
1.066018862532152056e+01,3.105694664770005442e+00
1.068019434124035527e+01,4.216472792121461310e+00
1.070020005715918820e+01,3.444784715202093839e+00
1.072020577307802292e+01,4.319267391445341886e+00
1.074021148899685585e+01,3.578716444380371620e+00
1.076021720491569056e+01,3.253200980420265065e+00
1.078022292083452349e+01,2.865845909546806070e+00
1.080022863675335820e+01,3.952184400420946098e+00
1.082023435267219291e+01,3.573952566430586231e+00
1.084024006859102585e+01,2.884577867090236669e+00
1.086024578450986056e+01,3.102220948527824262e+00
1.088025150042869349e+01,3.995456370666373047e+00
1.090025721634752820e+01,2.769673144701333634e+00
1.092026293226636113e+01,3.299061766694166842e+00
1.094026864818519584e+01,3.901150334247527329e+00
1.096027436410403055e+01,3.300437206159584136e+00
1.098028008002286349e+01,3.694783663352908754e+00
1.100028579594169820e+01,3.812657160969298964e+00
1.102029151186053113e+01,2.950502120722092059e+00
1.104029722777936584e+01,3.688407649909281716e+00
1.106030294369819877e+01,3.641074000773402375e+00
1.108030865961703348e+01,4.299760442703588481e+00
1.110031437553586819e+01,3.338613500869046291e+00
1.112032009145470113e+01,3.964431090003194491e+00
1.114032580737353584e+01,3.586669179792607132e+00
1.116033152329236877e+01,3.986462645962601137e+00
1.118033723921120348e+01,3.069856281323871450e+00
1.120034295513003642e+01,3.463166966230280863e+00
1.122034867104887113e+01,3.085417650035965131e+00
1.124035438696770584e+01,3.092770612963974486e+00
1.126036010288653877e+01,4.004120629266822107e+00
1.128036581880537348e+01,2.690724121615002407e+00
1.130037153472420641e+01,3.288517423763802405e+00
1.132037725064304112e+01,3.710204093933588521e+00
1.134038296656187583e+01,3.290399700096694691e+00
1.136038868248070877e+01,3.465077211189858009e+00
1.138039439839954348e+01,3.917766768122040943e+00
1.140040011431837641e+01,3.278930569138982953e+00
1.142040583023721112e+01,3.850047552129285844e+00
1.144041154615604405e+01,3.582220400322760234e+00
1.146041726207487876e+01,3.342095663755730417e+00
1.148042297799371170e+01,3.785483004301176013e+00
1.150042869391254641e+01,3.693941689984602927e+00
1.152043440983138112e+01,3.786380526210355146e+00
1.154044012575021405e+01,2.973646381189143373e+00
1.156044584166904876e+01,3.484857593220284766e+00
1.158045155758788169e+01,3.887131979259858650e+00
1.160045727350671640e+01,3.999467606082633964e+00
1.162046298942555111e+01,4.195192250451967197e+00
1.164046870534438405e+01,3.850280891888136381e+00
1.166047442126321876e+01,3.756586859270123480e+00
1.168048013718205169e+01,4.146634748289637074e+00
1.170048585310088640e+01,3.960146127513031633e+00
1.172049156901971934e+01,3.543051108450312014e+00
1.174049728493855405e+01,3.426164868947865649e+00
1.176050300085738698e+01,3.792665222145949588e+00
1.178050871677622169e+01,3.706747773873641627e+00
1.180051443269505640e+01,4.232193834529311971e+00
1.182052014861388933e+01,3.294562769252781465e+00
1.184052586453272404e+01,4.048781455151289954e+00
1.186053158045155698e+01,3.476562491617912976e+00
1.188053729637039169e+01,3.792729210018615404e+00
1.190054301228922640e+01,3.711426785809286866e+00
1.192054872820805933e+01,3.181186841135929200e+00
1.194055444412689404e+01,4.289390213547135566e+00
1.196056016004572697e+01,3.945814412120304482e+00
1.198056587596456168e+01,4.061030949065438378e+00
1.200057159188339639e+01,4.033994209246247742e+00
1.202057730780222933e+01,4.160041954409008369e+00
1.204058302372106226e+01,4.195380781717502394e+00
1.206058873963989697e+01,3.285380787894502053e+00
1.208059445555873168e+01,4.333368295065334941e+00
1.210060017147756461e+01,4.512283288639757473e+00
1.212060588739639932e+01,4.051763374246265315e+00
1.214061160331523226e+01,3.128987643454276046e+00
1.216061731923406697e+01,3.744669549353166538e+00
1.218062303515290168e+01,4.781678207984825235e+00
1.220062875107173461e+01,3.898429997450580053e+00
1.222063446699056932e+01,4.166516723007474887e+00
1.224064018290940226e+01,4.364225286551268290e+00
1.226064589882823697e+01,4.232651131737812378e+00
1.228065161474707168e+01,4.305131097695301889e+00
1.230065733066590461e+01,3.392609715209923493e+00
1.232066304658473754e+01,3.557660579541595869e+00
1.234066876250357225e+01,4.488799381665405264e+00
1.236067447842240696e+01,4.052440858928811451e+00
1.238068019434123990e+01,4.331312905782372269e+00
1.240068591026007461e+01,5.032490828509970981e+00
1.242069162617890754e+01,4.202035780867758419e+00
1.244069734209774225e+01,4.470968439839619002e+00
1.246070305801657696e+01,4.777079342179002985e+00
1.248070877393540989e+01,4.496747341689809829e+00
1.250071448985424460e+01,4.293723309071722838e+00
1.252072020577307754e+01,4.570838388225415549e+00
1.254072592169191225e+01,3.998104073253750279e+00
1.256073163761074696e+01,4.650710218870145241e+00
1.258073735352957989e+01,4.225472058147855314e+00
1.260074306944841460e+01,4.473813125235922783e+00
1.262074878536724754e+01,4.785777564081478808e+00
1.264075450128608225e+01,4.609468918874016552e+00
1.266076021720491518e+01,4.764957556119883364e+00
1.268076593312374989e+01,4.705827781863942683e+00
1.270077164904258282e+01,5.207420706229727081e+00
1.272077736496141753e+01,5.323641758364235699e+00
1.274078308088025224e+01,4.773300887029358286e+00
1.276078879679908518e+01,5.510905855742940673e+00
1.278079451271791989e+01,5.391209430980985040e+00
1.280080022863675282e+01,5.377492650013107500e+00
1.282080594455558753e+01,5.424434470638245465e+00
1.284081166047442224e+01,5.277562936741643895e+00
1.286081737639325517e+01,4.940462534116043969e+00
1.288082309231208988e+01,6.180552519715254434e+00
1.290082880823092282e+01,5.194883290787296382e+00
1.292083452414975753e+01,5.372869625468756460e+00
1.294084024006859224e+01,5.684508168898205760e+00
1.296084595598742517e+01,5.804279293603669565e+00
1.298085167190625810e+01,6.156798126759177592e+00
1.300085738782509281e+01,6.108901988852699638e+00
1.302086310374392752e+01,5.847939665127680264e+00
1.304086881966276046e+01,6.089592386328644302e+00
1.306087453558159517e+01,6.539654052091610659e+00
1.308088025150042810e+01,6.416459494551975951e+00
1.310088596741926281e+01,6.732760384877043869e+00
1.312089168333809752e+01,6.703335593162050188e+00
1.314089739925693046e+01,6.228205450157276779e+00
1.316090311517576517e+01,6.530993321680463204e+00
1.318090883109459810e+01,6.113668303866451659e+00
1.320091454701343281e+01,7.120265125788740157e+00
1.322092026293226752e+01,6.128719443540894929e+00
1.324092597885110045e+01,7.158451126188786873e+00
1.326093169476993339e+01,6.348575338283660940e+00
1.328093741068876810e+01,7.217194408070609413e+00
1.330094312660760281e+01,7.683080022866262127e+00
1.332094884252643574e+01,7.221000192606245704e+00
1.334095455844527045e+01,7.360677249042106851e+00
1.336096027436410338e+01,7.730727367235944669e+00
1.338096599028293809e+01,7.634656913942654555e+00
1.340097170620177280e+01,7.580984776750720577e+00
1.342097742212060574e+01,7.963339831778050382e+00
1.344098313803944045e+01,8.497159697837060932e+00
1.346098885395827338e+01,7.974440029120652085e+00
1.348099456987710809e+01,8.171689504567098083e+00
1.350100028579594280e+01,8.149369554038145225e+00
1.352100600171477573e+01,8.925106550208155909e+00
1.354101171763361044e+01,7.676438320677520188e+00
1.356101743355244338e+01,8.653961966850651777e+00
1.358102314947127809e+01,9.093194312776430976e+00
1.360102886539011102e+01,8.417384161406125997e+00
1.362103458130894573e+01,9.285524761018869810e+00
1.364104029722777867e+01,9.242805011376656665e+00
1.366104601314661338e+01,9.130571310845308375e+00
1.368105172906544809e+01,9.996969368432063519e+00
1.370105744498428102e+01,9.647156766719128029e+00
1.372106316090311573e+01,9.881123723679255733e+00
1.374106887682194866e+01,9.892971793657654445e+00
1.376107459274078337e+01,1.018582628731485862e+01
1.378108030865961808e+01,1.024351651298335675e+01
1.380108602457845102e+01,1.079470149489397279e+01
1.382109174049728573e+01,1.068027321000537988e+01
1.384109745641611866e+01,1.101315296149922318e+01
1.386110317233495337e+01,1.188662538213973718e+01
1.388110888825378808e+01,1.089340797717764175e+01
1.390111460417262101e+01,1.122588770856748930e+01
1.392112032009145395e+01,1.203397353021524729e+01
1.394112603601028866e+01,1.136054286234139532e+01
1.396113175192912337e+01,1.162743182053633006e+01
1.398113746784795630e+01,1.129560276858951795e+01
1.400114318376679101e+01,1.244126845125945735e+01
1.402114889968562395e+01,1.228309901846793473e+01
1.404115461560445866e+01,1.184604196925341135e+01
1.406116033152329337e+01,1.191013328070383359e+01
1.408116604744212630e+01,1.076271958298505105e+01
1.410117176336095923e+01,1.175992299706808097e+01
1.412117747927979394e+01,1.146505736421177168e+01
1.414118319519862865e+01,1.132410791001975170e+01
1.416118891111746336e+01,1.014580481303106652e+01
1.418119462703629630e+01,1.066592792265772793e+01
1.420120034295512923e+01,1.004629462346064628e+01
1.422120605887396394e+01,9.387854507392985326e+00
1.424121177479279865e+01,9.772056240176024033e+00
1.426121749071163336e+01,8.986063251509715855e+00
1.428122320663046629e+01,8.726533119267253724e+00
1.430122892254929923e+01,7.914232331608543447e+00
1.432123463846813394e+01,7.614184415681993556e+00
1.434124035438696865e+01,7.666698209401802799e+00
1.436124607030580158e+01,7.069906371530779943e+00
1.438125178622463629e+01,7.202928429147169354e+00
1.440125750214346922e+01,7.129020402178641191e+00
1.442126321806230393e+01,6.907286176494527474e+00
1.444126893398113864e+01,6.364349144522003954e+00
1.446127464989997158e+01,7.611323879246476132e+00
1.448128036581880451e+01,6.469306897523227740e+00
1.450128608173763922e+01,6.621540750396333941e+00
1.452129179765647393e+01,7.454654123643937425e+00
1.454129751357530864e+01,6.698555703602102618e+00
1.456130322949414158e+01,6.478244197078584676e+00
1.458130894541297451e+01,6.993156322437505956e+00
1.460131466133180922e+01,7.770105234913179615e+00
1.462132037725064393e+01,6.394215892961154779e+00
1.464132609316947686e+01,7.116753672728916236e+00
1.466133180908831157e+01,7.266697684962799109e+00
1.468133752500714451e+01,7.541485934857786511e+00
1.470134324092597922e+01,7.737451464190804984e+00
1.472134895684481393e+01,7.875247341890617037e+00
1.474135467276364686e+01,7.540613763809543180e+00
1.476136038868247979e+01,7.481500679889085070e+00
1.478136610460131450e+01,7.964399600422082059e+00
1.480137182052014921e+01,7.393372082300895265e+00
1.482137753643898392e+01,7.122370127167824805e+00
1.484138325235781686e+01,7.363610017858725598e+00
1.486138896827664979e+01,7.763653503946590817e+00
1.488139468419548450e+01,7.243419054832884285e+00
1.490140040011431921e+01,7.113276671018044617e+00
1.492140611603315392e+01,7.003963354477462211e+00
1.494141183195198685e+01,6.694443829183576611e+00
1.496141754787081979e+01,6.329855303059093607e+00
1.498142326378965450e+01,7.063804808107233768e+00
1.500142897970848921e+01,6.198834334046812167e+00
1.502143469562732214e+01,6.072852189608608953e+00
1.504144041154615508e+01,5.722045844814270588e+00
1.506144612746498979e+01,5.494410613118107634e+00
1.508145184338382450e+01,5.305458306193042262e+00
1.510145755930265921e+01,5.322253780267950596e+00
1.512146327522149214e+01,4.661684903672645319e+00
1.514146899114032507e+01,5.503754219809930959e+00
1.516147470705915978e+01,6.304502467962423751e+00
1.518148042297799449e+01,5.886005580263065085e+00
1.520148613889682920e+01,5.999377959410239214e+00
1.522149185481566214e+01,5.429696946343231190e+00
1.524149757073449507e+01,4.828981392747413004e+00
1.526150328665332978e+01,5.979566988873127542e+00
1.528150900257216449e+01,5.394123168506390620e+00
1.530151471849099742e+01,5.596512422155960564e+00
1.532152043440983036e+01,6.143279595688841965e+00
1.534152615032866507e+01,5.630972457486945970e+00
1.536153186624749978e+01,6.187257170596932809e+00
1.538153758216633449e+01,4.996354165069944564e+00
1.540154329808516742e+01,5.985866911520789202e+00
1.542154901400400036e+01,5.201722338039466820e+00
1.544155472992283507e+01,6.414410389446585370e+00
1.546156044584166978e+01,5.848016643145541593e+00
1.548156616176050449e+01,6.252565632590158629e+00
1.550157187767933742e+01,6.164916237697716461e+00
1.552157759359817035e+01,6.472202615507850254e+00
1.554158330951700506e+01,6.492567030071272782e+00
1.556158902543583977e+01,6.577054620164252796e+00
1.558159474135467271e+01,6.724442834536271008e+00
1.560160045727350742e+01,6.584015683188925827e+00
1.562160617319234035e+01,7.101692086779559432e+00
1.564161188911117506e+01,6.295651484829674516e+00
1.566161760503000977e+01,7.316536207236710609e+00
1.568162332094884270e+01,7.355758052317051821e+00
1.570162903686767564e+01,6.886932483218473955e+00
1.572163475278651035e+01,7.176055770905844788e+00
1.574164046870534506e+01,7.250076304898122714e+00
1.576164618462417977e+01,6.434404981954035208e+00
1.578165190054301270e+01,7.454321630668072629e+00
1.580165761646184563e+01,7.843230376052686026e+00
1.582166333238068034e+01,7.349700402921939713e+00
1.584166904829951505e+01,7.780514005851468795e+00
1.586167476421834799e+01,7.804065169122339718e+00
1.588168048013718270e+01,7.553700514927594867e+00
1.590168619605601563e+01,7.721656555323764159e+00
1.592169191197485034e+01,7.104634871096050297e+00
1.594169762789368505e+01,7.739037813667345667e+00
1.596170334381251799e+01,7.637377576210450769e+00
1.598170905973135092e+01,8.449570218320328507e+00
1.600171477565018563e+01,8.302647748280278961e+00
1.602172049156902034e+01,8.326279868861346856e+00
1.604172620748785505e+01,7.533501355800220622e+00
1.606173192340668976e+01,8.225028175655152651e+00
1.608173763932552092e+01,8.361102372873027377e+00
1.610174335524435563e+01,8.822308353738332443e+00
1.612174907116319034e+01,8.601687528210380407e+00
1.614175478708202505e+01,8.654661550798374847e+00
1.616176050300085620e+01,8.497693043768338228e+00
1.618176621891969091e+01,9.053488937638707768e+00
1.620177193483852562e+01,8.134335662391279698e+00
1.622177765075736033e+01,8.139244500313459696e+00
1.624178336667619504e+01,8.137925303615508810e+00
1.626178908259502620e+01,8.885651955115189793e+00
1.628179479851386091e+01,8.341392287757045665e+00
1.630180051443269562e+01,8.879319424612390321e+00
1.632180623035153033e+01,8.846631210727112560e+00
1.634181194627036149e+01,8.691716177799538201e+00
1.636181766218919620e+01,8.851315056942679504e+00
1.638182337810803091e+01,8.929346340615499145e+00
1.640182909402686562e+01,8.760751436020255412e+00
1.642183480994570033e+01,9.379535101211377679e+00
1.644184052586453504e+01,9.044335728439889976e+00
1.646184624178336620e+01,9.488329664010890951e+00
1.648185195770220091e+01,9.332361654591053934e+00
1.650185767362103562e+01,9.988405173644038015e+00
1.652186338953986677e+01,9.432826479822137955e+00
1.654186910545870148e+01,9.265768549593282444e+00
1.656187482137753619e+01,9.797686712062660064e+00
1.658188053729637090e+01,9.699604401103842477e+00
1.660188625321520561e+01,1.007941542252818223e+01
1.662189196913404032e+01,9.650731730238069517e+00
1.664189768505287148e+01,1.004761583097043776e+01
1.666190340097170619e+01,1.020439914184669661e+01
1.668190911689054090e+01,1.082174885783441098e+01
1.670191483280937561e+01,1.087980124648499292e+01
1.672192054872820677e+01,1.103264046470591708e+01
1.674192626464704148e+01,1.132818453433073991e+01
1.676193198056587619e+01,1.096880335039930543e+01
1.678193769648471090e+01,1.104644378328002574e+01
1.680194341240354561e+01,1.050442155518886622e+01
1.682194912832238032e+01,1.113437801504106517e+01
1.684195484424121148e+01,1.116706162321552753e+01
1.686196056016004619e+01,1.156857783809950391e+01
1.688196627607888090e+01,1.029735865905056436e+01
1.690197199199771205e+01,1.016015485393559814e+01
1.692197770791654676e+01,9.697656421325509868e+00
1.694198342383538147e+01,1.026593434600800414e+01
1.696198913975421618e+01,9.450878231287592968e+00
1.698199485567305089e+01,9.968993671854587291e+00
1.700200057159188560e+01,9.597116814027854659e+00
1.702200628751071676e+01,9.439315344904436245e+00
1.704201200342955147e+01,8.820692383955869076e+00
1.706201771934838618e+01,9.482217208381955587e+00
1.708202343526722089e+01,8.443702523394499337e+00
1.710202915118605205e+01,8.949285356679713033e+00
1.712203486710488676e+01,8.277239482613987676e+00
1.714204058302372147e+01,8.642242429737443388e+00
1.716204629894255618e+01,8.542675729269738838e+00
1.718205201486139089e+01,7.890969566393292389e+00
1.720205773078022204e+01,8.584799543890591522e+00
1.722206344669905675e+01,8.638296329855364775e+00
1.724206916261789146e+01,8.659734388801471283e+00
1.726207487853672617e+01,8.681113212649229638e+00
1.728208059445555733e+01,9.385520673201096287e+00
1.730208631037439204e+01,8.715736603157351325e+00
1.732209202629322675e+01,8.734586533777601858e+00
1.734209774221206146e+01,9.235840592764297696e+00
1.736210345813089617e+01,9.886874786874169985e+00
1.738210917404973088e+01,9.628684967370940484e+00
1.740211488996856204e+01,9.353608748317206789e+00
1.742212060588739675e+01,1.035818863867691064e+01
1.744212632180623146e+01,1.000250166084852665e+01
1.746213203772506262e+01,1.081886929283093046e+01
1.748213775364389733e+01,9.668276068225322817e+00
1.750214346956273204e+01,1.028901025051222895e+01
1.752214918548156675e+01,1.018782602015865457e+01
1.754215490140040146e+01,1.055864186758853762e+01
1.756216061731923617e+01,1.056772595246219737e+01
1.758216633323806732e+01,1.126237542853303175e+01
1.760217204915690203e+01,1.007265470707215904e+01
1.762217776507573674e+01,1.006658239245702902e+01
1.764218348099457145e+01,1.077149813111047649e+01
1.766218919691340261e+01,1.049203681960755929e+01
1.768219491283223732e+01,1.061757972698676866e+01
1.770220062875107203e+01,1.088292634286891314e+01
1.772220634466990674e+01,1.114970374942955544e+01
1.774221206058874145e+01,1.083471211607901807e+01
1.776221777650757616e+01,1.083514784928407160e+01
1.778222349242640732e+01,1.114331585639640210e+01
1.780222920834524203e+01,1.211001946784796246e+01
1.782223492426407674e+01,1.119556860398657605e+01
1.784224064018290790e+01,1.122150056086166359e+01
1.786224635610174261e+01,1.197448292603125353e+01
1.788225207202057732e+01,1.193490744665950132e+01
1.790225778793941203e+01,1.136188536765938650e+01
1.792226350385824674e+01,1.274258163851750680e+01
1.794226921977708145e+01,1.278779490793339946e+01
1.796227493569591260e+01,1.207633719002073569e+01
1.798228065161474731e+01,1.335363882873112829e+01
1.800228636753358202e+01,1.326565252460521549e+01
1.802229208345241318e+01,1.291405353601325601e+01
1.804229779937124789e+01,1.368727316396142513e+01
1.806230351529008260e+01,1.403290259935520723e+01
1.808230923120891731e+01,1.438097907744230319e+01
1.810231494712775202e+01,1.339782496852909865e+01
1.812232066304658673e+01,1.350318280950125072e+01
1.814232637896542144e+01,1.413240513543232701e+01
1.816233209488425260e+01,1.464119556581089476e+01
1.818233781080308731e+01,1.472313593988937086e+01
1.820234352672191847e+01,1.548529307420472989e+01
1.822234924264075318e+01,1.504076077116813437e+01
1.824235495855958789e+01,1.573886365391359021e+01
1.826236067447842260e+01,1.541734610135975281e+01
1.828236639039725731e+01,1.532828362989898530e+01
1.830237210631609202e+01,1.547918438919054651e+01
1.832237782223492673e+01,1.541346011746341027e+01
1.834238353815375788e+01,1.545391158096775008e+01
1.836238925407259259e+01,1.631001476013727114e+01
1.838239496999142730e+01,1.523282104239229184e+01
1.840240068591025846e+01,1.570022652735928048e+01
1.842240640182909317e+01,1.585818078094885486e+01
1.844241211774792788e+01,1.600646831331391340e+01
1.846241783366676259e+01,1.518626334331262839e+01
1.848242354958559730e+01,1.527933943468905831e+01
1.850242926550443201e+01,1.467318513902908350e+01
1.852243498142326672e+01,1.539720806068240044e+01
1.854244069734209788e+01,1.465279245714950740e+01
1.856244641326093259e+01,1.440790723808013141e+01
1.858245212917976374e+01,1.358716607525937725e+01
1.860245784509859845e+01,1.324384504416239139e+01
1.862246356101743316e+01,1.322377332567764974e+01
1.864246927693626787e+01,1.347501513008976914e+01
1.866247499285510258e+01,1.333350651657335284e+01
1.868248070877393729e+01,1.255514499512800519e+01
1.870248642469277200e+01,1.300696788819661798e+01
1.872249214061160316e+01,1.222731054301841169e+01
1.874249785653043787e+01,1.174543055739999886e+01
1.876250357244927258e+01,1.132466697584197313e+01
1.878250928836810374e+01,1.112630401947062531e+01
1.880251500428693845e+01,1.061722097006526333e+01
1.882252072020577316e+01,1.001742320979553114e+01
1.884252643612460787e+01,1.050270254676078707e+01
1.886253215204344258e+01,1.010775921110696096e+01
1.888253786796227729e+01,8.978463186160455578e+00
1.890254358388111200e+01,9.236728571460435688e+00
1.892254929979994316e+01,8.450097221013486148e+00
1.894255501571877787e+01,8.754295673287074919e+00
1.896256073163760902e+01,8.828828181883073611e+00
1.898256644755644373e+01,8.902194806087077694e+00
1.900257216347527844e+01,8.280681185451706838e+00
1.902257787939411315e+01,8.625775623620739907e+00
1.904258359531294786e+01,8.341546914127832224e+00
1.906258931123178257e+01,7.097245137050041563e+00
1.908259502715061728e+01,7.562301926621628922e+00
1.910260074306944844e+01,6.670887931194434906e+00
1.912260645898828315e+01,6.504276905472214487e+00
1.914261217490711431e+01,7.152715115294615345e+00
1.916261789082594902e+01,6.576358140394694907e+00
1.918262360674478373e+01,6.166925412788222260e+00
1.920262932266361844e+01,6.614971264801679851e+00
1.922263503858245315e+01,6.380751607592380026e+00
1.924264075450128786e+01,6.539676823176385767e+00
1.926264647042012257e+01,6.966352197424910742e+00
1.928265218633895373e+01,5.223664916575399886e+00
1.930265790225778844e+01,5.345062563573941716e+00
1.932266361817662315e+01,6.303116445153893466e+00
1.934266933409545430e+01,6.623490837818367893e+00
1.936267505001428901e+01,6.293825705665071268e+00
1.938268076593312372e+01,6.157949236651387714e+00
1.940268648185195843e+01,6.229896171672145044e+00
1.942269219777079314e+01,5.321391459082034814e+00
1.944269791368962785e+01,5.650484116407138657e+00
1.946270362960846256e+01,5.598544499243057082e+00
1.948270934552729372e+01,5.927691676360687723e+00
1.950271506144612843e+01,5.367649849688465480e+00
1.952272077736495959e+01,6.110743463001847786e+00
1.954272649328379430e+01,5.008999974893022511e+00
1.956273220920262901e+01,5.636192597143820038e+00
1.958273792512146372e+01,5.301181438557597048e+00
1.960274364104029843e+01,5.422579103492928709e+00
1.962274935695913314e+01,4.817994533092316622e+00
1.964275507287796785e+01,6.290344601498160770e+00
1.966276078879679901e+01,5.582919318902981765e+00
1.968276650471563372e+01,5.837022542522182889e+00
1.970277222063446487e+01,5.968134284575736359e+00
1.972277793655329958e+01,5.370982771628915131e+00
1.974278365247213429e+01,5.240445869768334930e+00
1.976278936839096900e+01,5.853635253402503125e+00
1.978279508430980371e+01,5.792717820616237745e+00
1.980280080022863842e+01,5.305152385411201266e+00
1.982280651614747313e+01,5.835803208444694690e+00
1.984281223206630784e+01,5.433785618656791883e+00
1.986281794798513900e+01,5.788073903051735414e+00
1.988282366390397371e+01,5.364827644928613637e+00
1.990282937982280487e+01,5.209425453519932248e+00
1.992283509574163958e+01,5.247271546419948862e+00
1.994284081166047429e+01,5.098296150177439756e+00
1.996284652757930900e+01,5.751918492887096335e+00
1.998285224349814371e+01,4.284525642638944198e+00
2.000285795941697842e+01,5.006390618288625305e+00
2.002286367533581313e+01,3.789205291753666938e+00
2.004286939125464428e+01,4.508618474617027694e+00
2.006287510717347899e+01,4.425290255278856222e+00
2.008288082309231015e+01,4.742231998678571259e+00
2.010288653901114486e+01,4.343164746022102563e+00
2.012289225492997957e+01,5.090467541103810944e+00
2.014289797084881428e+01,4.421774802158740414e+00
2.016290368676764899e+01,4.049664018891271589e+00
2.018290940268648370e+01,5.059233106432765581e+00
2.020291511860531841e+01,4.916243883074550070e+00
2.022292083452414957e+01,3.924917264371322823e+00
2.024292655044298428e+01,4.784352814309976054e+00
2.026293226636181899e+01,4.273806750801841581e+00
2.028293798228065015e+01,3.566029604572121148e+00
2.030294369819948486e+01,3.795951908139686193e+00
2.032294941411831957e+01,4.570562411308392470e+00
2.034295513003715428e+01,4.537713074297417215e+00
2.036296084595598899e+01,5.230862086832496871e+00
2.038296656187482370e+01,5.241354357871296443e+00
2.040297227779365841e+01,4.550933131631566653e+00
2.042297799371248956e+01,5.168853861223900559e+00
2.044298370963132427e+01,4.081838727302846692e+00
2.046298942555015543e+01,4.834133005741959366e+00
2.048299514146899014e+01,4.066994249577653875e+00
2.050300085738782485e+01,5.093417136828477965e+00
2.052300657330665956e+01,4.407384879227379315e+00
2.054301228922549427e+01,4.937015842789354458e+00
2.056301800514432898e+01,4.727871197894202737e+00
2.058302372106316369e+01,5.064766101095234063e+00
2.060302943698199485e+01,5.654717240790743560e+00
2.062303515290082956e+01,4.880118542543588234e+00
2.064304086881966072e+01,4.523670662596647851e+00
2.066304658473849543e+01,5.914184210072523484e+00
2.068305230065733014e+01,4.652867697720571627e+00
2.070305801657616485e+01,5.203465960655432987e+00
2.072306373249499956e+01,4.466391184449467922e+00
2.074306944841383427e+01,6.004186398750602116e+00
2.076307516433266898e+01,4.908637929542529754e+00
2.078308088025150369e+01,5.301269664249007363e+00
2.080308659617033484e+01,5.020611726525100238e+00
2.082309231208916955e+01,6.507225109968742593e+00
2.084309802800800071e+01,5.183549720537146577e+00
2.086310374392683542e+01,5.274036034758614377e+00
2.088310945984567013e+01,5.946060323689302152e+00
2.090311517576450484e+01,6.148437804895594994e+00
2.092312089168333955e+01,6.848908997022836509e+00
2.094312660760217426e+01,6.719254253880283301e+00
2.096313232352100897e+01,7.010686611719554762e+00
2.098313803943984013e+01,7.225401307670360929e+00
2.100314375535867484e+01,6.945435592967822203e+00
2.102314947127750600e+01,6.953586312610275044e+00
2.104315518719634071e+01,7.253360034451425520e+00
2.106316090311517542e+01,7.353215028512478213e+00
2.108316661903401013e+01,7.891223493109150056e+00
2.110317233495284484e+01,7.779151205865051821e+00
2.112317805087167955e+01,7.938984283565496014e+00
2.114318376679051426e+01,7.446000546881746729e+00
2.116318948270934541e+01,8.344790238796221615e+00
2.118319519862818012e+01,7.950476992622592221e+00
2.120320091454701483e+01,8.521775565982036227e+00
2.122320663046584599e+01,8.641669062623007491e+00
2.124321234638468070e+01,9.718693088692635484e+00
2.126321806230351541e+01,9.724015036766235909e+00
2.128322377822235012e+01,9.476189345742623615e+00
2.130322949414118483e+01,9.773157092636258980e+00
2.132323521006001954e+01,9.617105460030231256e+00
2.134324092597885425e+01,1.028345944349639041e+01
2.136324664189768541e+01,1.112389253305748937e+01
2.138325235781652012e+01,1.110069371992416976e+01
2.140325807373535127e+01,1.133827502050268698e+01
2.142326378965418598e+01,1.156232113931314665e+01
2.144326950557302069e+01,1.200325383423600734e+01
2.146327522149185540e+01,1.232675440129255939e+01
2.148328093741069011e+01,1.158145373689327684e+01
