angle,intensity
1.000000000000000000e+01,4.455677737572826258e-01
1.002000571591883471e+01,2.995223827812580897e-01
1.004001143183766764e+01,1.513081371579262591e+00
1.006001714775650235e+01,1.162945631203149865e+00
1.008002286367533529e+01,1.625997540194443758e+00
1.010002857959417000e+01,1.249877315585574689e+00
1.012003429551300293e+01,7.366661578632736074e-01
1.014004001143183764e+01,1.008734917557155608e+00
1.016004572735067235e+01,7.747943157519335822e-01
1.018005144326950528e+01,1.332397282053121579e+00
1.020005715918833999e+01,4.581284655702619890e-01
1.022006287510717293e+01,1.599391552183698106e+00
1.024006859102600764e+01,1.498845591526481336e+00
1.026007430694484057e+01,1.246610846724750754e+00
1.028008002286367528e+01,3.965477661173907875e-01
1.030008573878250999e+01,1.323946400696223602e+00
1.032009145470134293e+01,1.462364257670766943e+00
1.034009717062017764e+01,1.537842405333630147e+00
1.036010288653901057e+01,1.166616379000857240e+00
1.038010860245784528e+01,1.608071625876681843e+00
1.040011431837667999e+01,6.831527860350155024e-01
1.042012003429551292e+01,1.849559750971832006e+00
1.044012575021434763e+01,1.555438808148372543e+00
1.046013146613318057e+01,1.219212000358617098e+00
1.048013718205201528e+01,1.652807194307500005e+00
1.050014289797084821e+01,7.916110393956053981e-01
1.052014861388968292e+01,1.322609042432833171e+00
1.054015432980851585e+01,5.990080712079702829e-01
1.056016004572735056e+01,1.992669968453970153e+00
1.058016576164618527e+01,1.608186873988004750e+00
1.060017147756501821e+01,1.629233928494381090e+00
1.062017719348385292e+01,1.805705602387635222e+00
1.064018290940268585e+01,1.591895941246569857e+00
1.066018862532152056e+01,2.220881419713800486e+00
1.068019434124035527e+01,1.544086273638578310e+00
1.070020005715918820e+01,1.853223962002764180e+00
1.072020577307802292e+01,1.493303892492439999e+00
1.074021148899685585e+01,1.876743903893286936e+00
1.076021720491569056e+01,1.034417243675928022e+00
1.078022292083452349e+01,1.910285055400495313e+00
1.080022863675335820e+01,1.664404531847061275e+00
1.082023435267219291e+01,1.390279635523288704e+00
1.084024006859102585e+01,2.101283787837930461e+00
1.086024578450986056e+01,1.134441604633556810e+00
1.088025150042869349e+01,2.427223355880988365e+00
1.090025721634752820e+01,1.222534216591711242e+00
1.092026293226636113e+01,8.338505094318526822e-01
1.094026864818519584e+01,1.876123440567659006e+00
1.096027436410403055e+01,1.219449741496758666e+00
