angle,intensity
1.000000000000000000e+01,3.696100744494152046e+00
1.002000571591883471e+01,4.275918062129584030e+00
1.004001143183766764e+01,2.689914245678335813e+00
1.006001714775650235e+01,3.569289063309683208e+00
1.008002286367533529e+01,4.291608000295258130e+00
1.010002857959417000e+01,3.164267397919449998e+00
1.012003429551300293e+01,3.865549820216569898e+00
1.014004001143183764e+01,2.871061536691124516e+00
1.016004572735067235e+01,3.925777852184949346e+00
1.018005144326950528e+01,3.434281740417448159e+00
1.020005715918833999e+01,3.948183160795019297e+00
1.022006287510717293e+01,3.871978648254176036e+00
1.024006859102600764e+01,3.984366019965720707e+00
1.026007430694484057e+01,3.671280056211297271e+00
1.028008002286367528e+01,3.530640862468422903e+00
1.030008573878250999e+01,3.266324231291911850e+00
1.032009145470134293e+01,2.978129314972493891e+00
1.034009717062017764e+01,3.934702072138182682e+00
1.036010288653901057e+01,3.730035446605648453e+00
1.038010860245784528e+01,4.123495375250114670e+00
1.040011431837667999e+01,2.952809343048375723e+00
1.042012003429551292e+01,3.693099369501935847e+00
1.044012575021434763e+01,4.115314547646057086e+00
1.046013146613318057e+01,3.882040233105050753e+00
1.048013718205201528e+01,3.990426915928219298e+00
1.050014289797084821e+01,4.007636848190313295e+00
1.052014861388968292e+01,3.996015004088475653e+00
1.054015432980851585e+01,4.065500170371482369e+00
1.056016004572735056e+01,4.074258951939565776e+00
1.058016576164618527e+01,3.177317287708147031e+00
1.060017147756501821e+01,2.913331151449073619e+00
1.062017719348385292e+01,3.646209260783521700e+00
1.064018290940268585e+01,3.329016913083280294e+00
1.066018862532152056e+01,3.797089701193028688e+00
1.068019434124035527e+01,4.046535158739728466e+00
1.070020005715918820e+01,3.748462343624046955e+00
1.072020577307802292e+01,3.514708109520866319e+00
1.074021148899685585e+01,3.501971930410769485e+00
1.076021720491569056e+01,3.740649763606309186e+00
1.078022292083452349e+01,3.486168025108061563e+00
1.080022863675335820e+01,3.987398671953992668e+00
1.082023435267219291e+01,3.901507212948528647e+00
1.084024006859102585e+01,3.972109069766984746e+00
1.086024578450986056e+01,3.289702832109040909e+00
1.088025150042869349e+01,4.074798818273652756e+00
1.090025721634752820e+01,3.428682340782712057e+00
1.092026293226636113e+01,4.106061338197329214e+00
1.094026864818519584e+01,3.628224192833597872e+00
1.096027436410403055e+01,3.429412615698170796e+00
1.098028008002286349e+01,4.092072652608524486e+00
1.100028579594169820e+01,3.878378708548916087e+00
1.102029151186053113e+01,3.764710692418008264e+00
1.104029722777936584e+01,2.804361796103449933e+00
1.106030294369819877e+01,4.135033416213056867e+00
1.108030865961703348e+01,3.561735187210748332e+00
1.110031437553586819e+01,4.102775580738612149e+00
1.112032009145470113e+01,3.556822645365371738e+00
1.114032580737353584e+01,3.188717935585236862e+00
1.116033152329236877e+01,3.682334460123786180e+00
1.118033723921120348e+01,3.683203379007541578e+00
1.120034295513003642e+01,3.418681965620250285e+00
1.122034867104887113e+01,3.316360080136488975e+00
1.124035438696770584e+01,4.312618345444550805e+00
1.126036010288653877e+01,3.293480997763722939e+00
1.128036581880537348e+01,3.564112424527143386e+00
1.130037153472420641e+01,3.709167107553827947e+00
1.132037725064304112e+01,3.303484397391267979e+00
1.134038296656187583e+01,3.536511138379831998e+00
1.136038868248070877e+01,3.414410874480513058e+00
1.138039439839954348e+01,4.326791687310465484e+00
1.140040011431837641e+01,3.069785771967519672e+00
1.142040583023721112e+01,3.519556539469019363e+00
1.144041154615604405e+01,3.297942254206605472e+00
1.146041726207487876e+01,3.698865679593123179e+00
1.148042297799371170e+01,3.658786995653024121e+00
1.150042869391254641e+01,3.644924157560031741e+00
1.152043440983138112e+01,4.358628532355766971e+00
1.154044012575021405e+01,3.598415887011515046e+00
1.156044584166904876e+01,3.143132408086835028e+00
1.158045155758788169e+01,3.837999635238106499e+00
1.160045727350671640e+01,3.211209057728633187e+00
1.162046298942555111e+01,3.405848578803304605e+00
1.164046870534438405e+01,3.338285613252633066e+00
1.166047442126321876e+01,3.696464273151619295e+00
1.168048013718205169e+01,2.951973939030895888e+00
1.170048585310088640e+01,4.182426803636865920e+00
1.172049156901971934e+01,3.725286436550740543e+00
1.174049728493855405e+01,4.046057448237796450e+00
1.176050300085738698e+01,3.812992914531104116e+00
1.178050871677622169e+01,3.146443771199391559e+00
1.180051443269505640e+01,4.085631646650768722e+00
1.182052014861388933e+01,4.329270108042891252e+00
1.184052586453272404e+01,3.105350640069807877e+00
1.186053158045155698e+01,3.588768305123038793e+00
1.188053729637039169e+01,4.141456640884403129e+00
1.190054301228922640e+01,3.013627642543836860e+00
1.192054872820805933e+01,3.117777866941326081e+00
1.194055444412689404e+01,3.813656350300867359e+00
1.196056016004572697e+01,3.850135483532579617e+00
1.198056587596456168e+01,3.482321065102081725e+00
1.200057159188339639e+01,3.814997818507628757e+00
1.202057730780222933e+01,3.878171287448554327e+00
1.204058302372106226e+01,3.910194791757154231e+00
1.206058873963989697e+01,4.200123779786665068e+00
1.208059445555873168e+01,3.749118836978772684e+00
1.210060017147756461e+01,3.944392650688831381e+00
1.212060588739639932e+01,3.402394477318751775e+00
1.214061160331523226e+01,3.564571158301113041e+00
1.216061731923406697e+01,3.424346660700289924e+00
1.218062303515290168e+01,3.461273413077170957e+00
1.220062875107173461e+01,3.714493687288693557e+00
1.222063446699056932e+01,3.861053507808759555e+00
1.224064018290940226e+01,3.950727802447380199e+00
1.226064589882823697e+01,3.594618117421848336e+00
1.228065161474707168e+01,4.055866883391241906e+00
1.230065733066590461e+01,4.317029644870759242e+00
1.232066304658473754e+01,3.462063249969144607e+00
1.234066876250357225e+01,3.664867497342872760e+00
1.236067447842240696e+01,3.983557985246876765e+00
1.238068019434123990e+01,3.602344582541361362e+00
1.240068591026007461e+01,4.377066945983210111e+00
1.242069162617890754e+01,3.533243747189065864e+00
1.244069734209774225e+01,4.006977814057556486e+00
1.246070305801657696e+01,3.835743025311026955e+00
1.248070877393540989e+01,3.337368081820331511e+00
1.250071448985424460e+01,3.976548487860529946e+00
1.252072020577307754e+01,3.046382553689467976e+00
1.254072592169191225e+01,3.538110549167478247e+00
1.256073163761074696e+01,3.959244245429046849e+00
1.258073735352957989e+01,3.160134784100344429e+00
1.260074306944841460e+01,3.799316237281527009e+00
1.262074878536724754e+01,3.860719479179407720e+00
1.264075450128608225e+01,3.631880115163125922e+00
1.266076021720491518e+01,3.930311574915898554e+00
1.268076593312374989e+01,4.189093703756164189e+00
1.270077164904258282e+01,3.429715734075668099e+00
1.272077736496141753e+01,3.156512914933895964e+00
1.274078308088025224e+01,4.172779213367952877e+00
