angle,intensity
1.000000000000000000e+01,8.210710502268724342e-01
1.002000571591883471e+01,8.170632313841379446e-01
1.004001143183766764e+01,8.856295414651521591e-01
1.006001714775650235e+01,1.645260635580575892e+00
1.008002286367533529e+01,8.239208286678604276e-01
1.010002857959417000e+01,1.027268933187241107e+00
1.012003429551300293e+01,1.357433091985790208e+00
1.014004001143183764e+01,1.565661348551533161e+00
1.016004572735067235e+01,3.371207841334276090e-01
1.018005144326950528e+01,1.559950919968367211e+00
1.020005715918833999e+01,1.767144970190290376e+00
1.022006287510717293e+01,1.433281616434827210e+00
1.024006859102600764e+01,8.912635238863226839e-01
1.026007430694484057e+01,9.798460690140957663e-01
1.028008002286367528e+01,5.187426300112968347e-01
1.030008573878250999e+01,1.524505060161109427e+00
1.032009145470134293e+01,1.516690421745995110e+00
1.034009717062017764e+01,1.460621881725273408e+00
1.036010288653901057e+01,1.771720917598840428e+00
1.038010860245784528e+01,5.687546212614862373e-01
1.040011431837667999e+01,1.441829969799934830e+00
1.042012003429551292e+01,1.117842423921675321e+00
1.044012575021434763e+01,7.367042485635794113e-01
1.046013146613318057e+01,1.722882005190374599e+00
1.048013718205201528e+01,8.719308421342732984e-01
1.050014289797084821e+01,1.498452467531798060e+00
1.052014861388968292e+01,1.162056644475365941e+00
1.054015432980851585e+01,1.260145838321637290e+00
1.056016004572735056e+01,1.276012766535791876e+00
1.058016576164618527e+01,1.362657681858718162e+00
1.060017147756501821e+01,7.452226414443652303e-01
1.062017719348385292e+01,1.127278237016908990e+00
1.064018290940268585e+01,1.385361351873364733e+00
1.066018862532152056e+01,7.431293010093067419e-01
1.068019434124035527e+01,1.707756601729596868e+00
1.070020005715918820e+01,1.320248540485982058e+00
1.072020577307802292e+01,1.450328807895180372e+00
1.074021148899685585e+01,2.085936601358466369e+00
1.076021720491569056e+01,1.395052080687495977e+00
1.078022292083452349e+01,1.498331465523542905e+00
1.080022863675335820e+01,1.164947109860458241e+00
1.082023435267219291e+01,1.870933965053328318e+00
1.084024006859102585e+01,1.523711821008676637e+00
1.086024578450986056e+01,1.269220031061614407e+00
1.088025150042869349e+01,1.467144174776060961e+00
1.090025721634752820e+01,1.316676030577169421e+00
1.092026293226636113e+01,1.903138973045276794e+00
1.094026864818519584e+01,1.206866363152479193e+00
1.096027436410403055e+01,9.838775241999928589e-01
1.098028008002286349e+01,1.050670363505143756e+00
1.100028579594169820e+01,6.424918651868272157e-01
1.102029151186053113e+01,1.100963919861422058e+00
1.104029722777936584e+01,1.090065074941977574e+00
1.106030294369819877e+01,9.117346905380281363e-01
1.108030865961703348e+01,1.653734778918012349e+00
1.110031437553586819e+01,1.428233069694037516e+00
1.112032009145470113e+01,1.329634577756050540e+00
1.114032580737353584e+01,2.058345557266551662e+00
1.116033152329236877e+01,1.377786773831747968e+00
1.118033723921120348e+01,1.834274643739680410e+00
1.120034295513003642e+01,1.544089096231561431e+00
1.122034867104887113e+01,1.469618550770950938e+00
1.124035438696770584e+01,1.534825924088701665e+00
1.126036010288653877e+01,7.567700495349112266e-01
1.128036581880537348e+01,1.541178939887207777e+00
1.130037153472420641e+01,7.373206723684431196e-01
1.132037725064304112e+01,1.457120277708150224e+00
1.134038296656187583e+01,1.106841836831959025e+00
1.136038868248070877e+01,1.695720503921001709e+00
1.138039439839954348e+01,7.225018606391859777e-01
