angle,intensity
1.000000000000000000e+01,5.467081994518185439e+00
1.002000571591883471e+01,5.751316135533651064e+00
1.004001143183766764e+01,6.065168503173719472e+00
1.006001714775650235e+01,5.588930931707809080e+00
1.008002286367533529e+01,5.713526426143539894e+00
1.010002857959417000e+01,5.982376881824523096e+00
1.012003429551300293e+01,5.486662896329459471e+00
1.014004001143183764e+01,5.937067674809625828e+00
1.016004572735067235e+01,5.785864438834699364e+00
1.018005144326950528e+01,5.416850504387550558e+00
1.020005715918833999e+01,5.690823009104385655e+00
1.022006287510717293e+01,5.631157534186266744e+00
1.024006859102600764e+01,5.507514058046802496e+00
1.026007430694484057e+01,5.444807838743317419e+00
1.028008002286367528e+01,5.592888857402558145e+00
1.030008573878250999e+01,6.178620394068954802e+00
1.032009145470134293e+01,5.229872380372040830e+00
1.034009717062017764e+01,5.730502277018999280e+00
1.036010288653901057e+01,6.163788989298836896e+00
1.038010860245784528e+01,6.510601023363143725e+00
1.040011431837667999e+01,6.479513380096318720e+00
1.042012003429551292e+01,5.199673910603698879e+00
1.044012575021434763e+01,6.364765101280818627e+00
1.046013146613318057e+01,5.789563653578507996e+00
1.048013718205201528e+01,5.726805901314646619e+00
1.050014289797084821e+01,5.490731401144450352e+00
1.052014861388968292e+01,5.631086866058467422e+00
1.054015432980851585e+01,5.616789683761497898e+00
1.056016004572735056e+01,6.112061505966087438e+00
1.058016576164618527e+01,6.384167989767838947e+00
1.060017147756501821e+01,5.401277825495620633e+00
1.062017719348385292e+01,5.647651285506888996e+00
1.064018290940268585e+01,5.748012912964230559e+00
1.066018862532152056e+01,5.053349462749771703e+00
1.068019434124035527e+01,5.046487329581377246e+00
1.070020005715918820e+01,5.457529281305196989e+00
1.072020577307802292e+01,5.599992381794230312e+00
1.074021148899685585e+01,5.003979706304814812e+00
1.076021720491569056e+01,5.199537796453618910e+00
1.078022292083452349e+01,5.448829734102957012e+00
1.080022863675335820e+01,5.327201102068940486e+00
1.082023435267219291e+01,5.973781188099980710e+00
1.084024006859102585e+01,5.763252624960780501e+00
1.086024578450986056e+01,5.640493896501213023e+00
1.088025150042869349e+01,6.140634010588540193e+00
1.090025721634752820e+01,5.411194954257201317e+00
1.092026293226636113e+01,5.666572749658374875e+00
1.094026864818519584e+01,5.580106392683292782e+00
1.096027436410403055e+01,5.502649238274278432e+00
1.098028008002286349e+01,5.779533782548837095e+00
1.100028579594169820e+01,5.484664981111363247e+00
1.102029151186053113e+01,5.211367873370267745e+00
1.104029722777936584e+01,6.013408374612901675e+00
1.106030294369819877e+01,5.882278936175423745e+00
1.108030865961703348e+01,4.827214022497312129e+00
1.110031437553586819e+01,5.300833240510534949e+00
1.112032009145470113e+01,5.744470947955525375e+00
1.114032580737353584e+01,5.204916293113234005e+00
1.116033152329236877e+01,5.466261471925745852e+00
1.118033723921120348e+01,5.473898895002581533e+00
1.120034295513003642e+01,6.067011066385052942e+00
1.122034867104887113e+01,5.159117076766933430e+00
1.124035438696770584e+01,6.101078334456622621e+00
1.126036010288653877e+01,5.583999478104031411e+00
1.128036581880537348e+01,5.887438914208713570e+00
1.130037153472420641e+01,5.184384292000865813e+00
1.132037725064304112e+01,5.321709763955313477e+00
1.134038296656187583e+01,6.029743103909922297e+00
1.136038868248070877e+01,5.016306671627292602e+00
1.138039439839954348e+01,4.912610077776865758e+00
1.140040011431837641e+01,5.751550044198644684e+00
1.142040583023721112e+01,5.199815658918923944e+00
1.144041154615604405e+01,6.237628565582102880e+00
1.146041726207487876e+01,4.930687832214488253e+00
1.148042297799371170e+01,5.149240865907021458e+00
1.150042869391254641e+01,5.520661707736875812e+00
1.152043440983138112e+01,5.503711702024136621e+00
1.154044012575021405e+01,5.262913851281592947e+00
1.156044584166904876e+01,5.759311693165919621e+00
1.158045155758788169e+01,5.986090342007347687e+00
1.160045727350671640e+01,5.268513253482618452e+00
1.162046298942555111e+01,5.218472441993903033e+00
1.164046870534438405e+01,5.262789417494868616e+00
1.166047442126321876e+01,5.769069631348461513e+00
1.168048013718205169e+01,5.300780869249088312e+00
1.170048585310088640e+01,5.166044915988309505e+00
1.172049156901971934e+01,5.932760670201499664e+00
1.174049728493855405e+01,6.154729583740717658e+00
1.176050300085738698e+01,6.031196598170897261e+00
1.178050871677622169e+01,5.234132161137216244e+00
1.180051443269505640e+01,6.107793988973206467e+00
1.182052014861388933e+01,4.846820860400845810e+00
1.184052586453272404e+01,5.831016390846812669e+00
1.186053158045155698e+01,5.167517173839771161e+00
1.188053729637039169e+01,5.645914984927660640e+00
1.190054301228922640e+01,5.282078051417873787e+00
1.192054872820805933e+01,5.224886138805639568e+00
1.194055444412689404e+01,5.382884153303928443e+00
1.196056016004572697e+01,5.530575686246676170e+00
1.198056587596456168e+01,5.401801877315586253e+00
1.200057159188339639e+01,4.496827066482507185e+00
1.202057730780222933e+01,5.641957137027823421e+00
1.204058302372106226e+01,4.945546793373583938e+00
1.206058873963989697e+01,5.701243329804407622e+00
1.208059445555873168e+01,5.454486341010059469e+00
1.210060017147756461e+01,6.087970344094092212e+00
1.212060588739639932e+01,5.281270685939428944e+00
1.214061160331523226e+01,4.769250295256399319e+00
1.216061731923406697e+01,5.235423509266102116e+00
1.218062303515290168e+01,5.338868845825919252e+00
1.220062875107173461e+01,4.582258460638911401e+00
1.222063446699056932e+01,4.792451200685739821e+00
1.224064018290940226e+01,4.479187937704963929e+00
1.226064589882823697e+01,5.467710993940253061e+00
1.228065161474707168e+01,4.796054713320030416e+00
1.230065733066590461e+01,4.832419754252731181e+00
1.232066304658473754e+01,5.820357290454487575e+00
1.234066876250357225e+01,5.320858812883967559e+00
1.236067447842240696e+01,4.914757510376229099e+00
1.238068019434123990e+01,5.148863201296140168e+00
1.240068591026007461e+01,5.506586711175413207e+00
1.242069162617890754e+01,4.739283405109523173e+00
1.244069734209774225e+01,5.699143233130346431e+00
1.246070305801657696e+01,4.654786609908530437e+00
1.248070877393540989e+01,6.019703271608323192e+00
1.250071448985424460e+01,4.495343557818642921e+00
1.252072020577307754e+01,5.424780615873559420e+00
1.254072592169191225e+01,5.093682651156063557e+00
1.256073163761074696e+01,5.245268678374607418e+00
1.258073735352957989e+01,5.014837550135327504e+00
1.260074306944841460e+01,5.458072790376246708e+00
1.262074878536724754e+01,4.512460337406814403e+00
1.264075450128608225e+01,5.040148588470215074e+00
1.266076021720491518e+01,4.727349410865878454e+00
1.268076593312374989e+01,4.645531017228693216e+00
1.270077164904258282e+01,5.508129818527405241e+00
1.272077736496141753e+01,4.308933807400626925e+00
1.274078308088025224e+01,5.100602518960489107e+00
1.276078879679908518e+01,5.440851202402528841e+00
1.278079451271791989e+01,4.779135112835113830e+00
1.280080022863675282e+01,5.037944180300259589e+00
1.282080594455558753e+01,4.383389016661750404e+00
1.284081166047442224e+01,5.605341490359545098e+00
1.286081737639325517e+01,5.335652123247094814e+00
1.288082309231208988e+01,4.410096946587668043e+00
1.290082880823092282e+01,4.605643017032333475e+00
1.292083452414975753e+01,4.900011565160639293e+00
1.294084024006859224e+01,5.181446505301715355e+00
1.296084595598742517e+01,5.503756460359817027e+00
1.298085167190625810e+01,4.431890951736576767e+00
1.300085738782509281e+01,5.266587677484743324e+00
1.302086310374392752e+01,4.938544175245857204e+00
1.304086881966276046e+01,4.744338907394799243e+00
1.306087453558159517e+01,4.602652935096550380e+00
1.308088025150042810e+01,4.917915451608277699e+00
1.310088596741926281e+01,4.502394162646239373e+00
1.312089168333809752e+01,5.161060338718135299e+00
1.314089739925693046e+01,5.167505191972633583e+00
1.316090311517576517e+01,4.936998089214730712e+00
1.318090883109459810e+01,4.703015771248981736e+00
1.320091454701343281e+01,4.741415956365367279e+00
1.322092026293226752e+01,5.037053221818984738e+00
1.324092597885110045e+01,4.367220607217028316e+00
1.326093169476993339e+01,4.110870299382781923e+00
1.328093741068876810e+01,5.086203044234871129e+00
1.330094312660760281e+01,5.076529687114076594e+00
1.332094884252643574e+01,4.370051562704649228e+00
1.334095455844527045e+01,4.510157481150997683e+00
1.336096027436410338e+01,5.457006906940281787e+00
1.338096599028293809e+01,4.846210754950281085e+00
1.340097170620177280e+01,5.094546553077670126e+00
1.342097742212060574e+01,5.378109195313916402e+00
1.344098313803944045e+01,4.573214093788791956e+00
1.346098885395827338e+01,5.235339623347803339e+00
1.348099456987710809e+01,5.102625000498134611e+00
1.350100028579594280e+01,4.165432906715680339e+00
1.352100600171477573e+01,4.812199456327688196e+00
1.354101171763361044e+01,5.141414808357271937e+00
1.356101743355244338e+01,5.634178829355807494e+00
1.358102314947127809e+01,4.953457036567448846e+00
1.360102886539011102e+01,4.080068768914618005e+00
1.362103458130894573e+01,5.011201766835887916e+00
1.364104029722777867e+01,4.579655771380277685e+00
1.366104601314661338e+01,4.557807585461169708e+00
1.368105172906544809e+01,4.589409429605511015e+00
1.370105744498428102e+01,4.704910824514733747e+00
1.372106316090311573e+01,4.625314662593557280e+00
1.374106887682194866e+01,4.771291353883961861e+00
1.376107459274078337e+01,4.353805069125046501e+00
1.378108030865961808e+01,5.299619445411211771e+00
1.380108602457845102e+01,5.041980068473364440e+00
1.382109174049728573e+01,4.107031579601534865e+00
1.384109745641611866e+01,4.680280024388387972e+00
1.386110317233495337e+01,5.241369503748516401e+00
1.388110888825378808e+01,4.565762373237587823e+00
1.390111460417262101e+01,5.054019420149710839e+00
1.392112032009145395e+01,4.509956558539736093e+00
1.394112603601028866e+01,4.528304650724054525e+00
1.396113175192912337e+01,5.170075500688843917e+00
1.398113746784795630e+01,5.182929408757128265e+00
1.400114318376679101e+01,4.390722606420420782e+00
1.402114889968562395e+01,5.175472506325043298e+00
1.404115461560445866e+01,5.002556801614723270e+00
1.406116033152329337e+01,4.861482511222995129e+00
1.408116604744212630e+01,4.880208017053104363e+00
1.410117176336095923e+01,5.209511799428129919e+00
1.412117747927979394e+01,5.414420511784500789e+00
1.414118319519862865e+01,4.185959097719075928e+00
1.416118891111746336e+01,5.143553001970905036e+00
1.418119462703629630e+01,4.575273160518006144e+00
1.420120034295512923e+01,4.618451059500460865e+00
1.422120605887396394e+01,4.529784957534959133e+00
1.424121177479279865e+01,4.255570601483742443e+00
1.426121749071163336e+01,4.743055231463991106e+00
1.428122320663046629e+01,4.357584327411366587e+00
1.430122892254929923e+01,5.146042618629254051e+00
1.432123463846813394e+01,4.364574318600244140e+00
1.434124035438696865e+01,4.841071356806292414e+00
1.436124607030580158e+01,4.521430951025815048e+00
1.438125178622463629e+01,4.825588136718454102e+00
1.440125750214346922e+01,4.784984734852726795e+00
1.442126321806230393e+01,4.585890835466109650e+00
1.444126893398113864e+01,4.615851278261521529e+00
1.446127464989997158e+01,4.460173619099691678e+00
1.448128036581880451e+01,3.938803555116102473e+00
1.450128608173763922e+01,4.969427984946051424e+00
1.452129179765647393e+01,5.175802206631042068e+00
1.454129751357530864e+01,4.264863917096556101e+00
1.456130322949414158e+01,4.706108059609191763e+00
1.458130894541297451e+01,4.352383032190010326e+00
1.460131466133180922e+01,4.086604509431913002e+00
1.462132037725064393e+01,4.332472519061019156e+00
1.464132609316947686e+01,4.012887133190924160e+00
1.466133180908831157e+01,5.078413053427114576e+00
1.468133752500714451e+01,4.954822448770094923e+00
1.470134324092597922e+01,4.705191572693971480e+00
1.472134895684481393e+01,5.004526935003646315e+00
1.474135467276364686e+01,4.723614635681254725e+00
1.476136038868247979e+01,4.606124687000754392e+00
1.478136610460131450e+01,4.737776538713707630e+00
1.480137182052014921e+01,4.604274240804766549e+00
1.482137753643898392e+01,4.491718669273472742e+00
1.484138325235781686e+01,4.528114436746061955e+00
1.486138896827664979e+01,3.942551205429651873e+00
1.488139468419548450e+01,3.830503724586225900e+00
1.490140040011431921e+01,4.777636863512253917e+00
1.492140611603315392e+01,4.261707100563921990e+00
1.494141183195198685e+01,4.681589361745306377e+00
1.496141754787081979e+01,5.224276742704254239e+00
1.498142326378965450e+01,3.896712009080029127e+00
1.500142897970848921e+01,4.576508250601021288e+00
1.502143469562732214e+01,4.411106162135816078e+00
1.504144041154615508e+01,4.051467145452606999e+00
1.506144612746498979e+01,4.171048951301718155e+00
1.508145184338382450e+01,4.627870860987018276e+00
1.510145755930265921e+01,4.184984046624832033e+00
1.512146327522149214e+01,4.726445981043355005e+00
1.514146899114032507e+01,3.853778907016964794e+00
1.516147470705915978e+01,4.237257661394837172e+00
1.518148042297799449e+01,4.502251671054600557e+00
1.520148613889682920e+01,4.461449849274378820e+00
1.522149185481566214e+01,4.182206685598837126e+00
1.524149757073449507e+01,4.259442456453288450e+00
1.526150328665332978e+01,4.817615771911566647e+00
1.528150900257216449e+01,4.964177212019349028e+00
1.530151471849099742e+01,5.260695335358169800e+00
1.532152043440983036e+01,4.740459418053337259e+00
1.534152615032866507e+01,4.418223487263469806e+00
1.536153186624749978e+01,4.379621284536538539e+00
1.538153758216633449e+01,3.761318867449834791e+00
1.540154329808516742e+01,4.518595284529808964e+00
1.542154901400400036e+01,5.109676356553645604e+00
1.544155472992283507e+01,4.816599732362662145e+00
1.546156044584166978e+01,4.571794454671939789e+00
1.548156616176050449e+01,3.936501267131919057e+00
1.550157187767933742e+01,4.807420895387057413e+00
1.552157759359817035e+01,4.928087194917788239e+00
1.554158330951700506e+01,4.099835058408352495e+00
1.556158902543583977e+01,4.496325343120791906e+00
1.558159474135467271e+01,4.457183764082686572e+00
1.560160045727350742e+01,4.952474481659617567e+00
1.562160617319234035e+01,3.413329770441732691e+00
1.564161188911117506e+01,4.860636122657700398e+00
1.566161760503000977e+01,4.454345286623823341e+00
1.568162332094884270e+01,3.972749827175348081e+00
1.570162903686767564e+01,4.293994493427612191e+00
1.572163475278651035e+01,4.319782600864029654e+00
1.574164046870534506e+01,4.126379190037143374e+00
1.576164618462417977e+01,4.694252923304441438e+00
1.578165190054301270e+01,3.775189942488766270e+00
1.580165761646184563e+01,4.086575759739337954e+00
1.582166333238068034e+01,3.436360358543449678e+00
1.584166904829951505e+01,3.589379614046322331e+00
1.586167476421834799e+01,3.925548098485840853e+00
1.588168048013718270e+01,4.100353138924893059e+00
1.590168619605601563e+01,3.578298179632998899e+00
1.592169191197485034e+01,4.061300822713527658e+00
1.594169762789368505e+01,4.860286307249670479e+00
1.596170334381251799e+01,4.174069750419951319e+00
1.598170905973135092e+01,3.931852598720168679e+00
1.600171477565018563e+01,4.712584021906007337e+00
1.602172049156902034e+01,4.335175579926133338e+00
1.604172620748785505e+01,4.566214019075943042e+00
1.606173192340668976e+01,3.929910198741630278e+00
1.608173763932552092e+01,3.606729084102621830e+00
1.610174335524435563e+01,4.870007553297861058e+00
1.612174907116319034e+01,4.291853565492388611e+00
1.614175478708202505e+01,3.445828486031619953e+00
1.616176050300085620e+01,4.673389510068250985e+00
1.618176621891969091e+01,4.331364241152438233e+00
1.620177193483852562e+01,3.900780034284289322e+00
1.622177765075736033e+01,3.635996562185128234e+00
1.624178336667619504e+01,3.548802301909200096e+00
1.626178908259502620e+01,4.325628195450290647e+00
1.628179479851386091e+01,3.886018733418584503e+00
1.630180051443269562e+01,3.497854322546506189e+00
1.632180623035153033e+01,4.072306609989718496e+00
1.634181194627036149e+01,3.988615464821707590e+00
1.636181766218919620e+01,4.270431344104086868e+00
1.638182337810803091e+01,4.281337366178956216e+00
1.640182909402686562e+01,4.572724795689469879e+00
1.642183480994570033e+01,4.290501763535355728e+00
1.644184052586453504e+01,3.610485909567019647e+00
1.646184624178336620e+01,4.394100355999951191e+00
1.648185195770220091e+01,3.941492537362165649e+00
1.650185767362103562e+01,4.663971622181552590e+00
1.652186338953986677e+01,4.019971079577526751e+00
1.654186910545870148e+01,3.864268113133642935e+00
1.656187482137753619e+01,3.819287230663781951e+00
1.658188053729637090e+01,3.562124800422919790e+00
1.660188625321520561e+01,3.293266365429306841e+00
1.662189196913404032e+01,3.904443843420273730e+00
1.664189768505287148e+01,3.643706487494747570e+00
1.666190340097170619e+01,4.095493465632073615e+00
1.668190911689054090e+01,4.313595212774379739e+00
1.670191483280937561e+01,4.465869963418011679e+00
1.672192054872820677e+01,3.373247640852317986e+00
1.674192626464704148e+01,4.169024722329234045e+00
1.676193198056587619e+01,3.445923185266968503e+00
1.678193769648471090e+01,4.060710846090251458e+00
1.680194341240354561e+01,3.909895253552360117e+00
1.682194912832238032e+01,3.500150684372040466e+00
1.684195484424121148e+01,3.516947627613190797e+00
1.686196056016004619e+01,4.119975821510944769e+00
1.688196627607888090e+01,3.884280026441679468e+00
1.690197199199771205e+01,4.738485750987556422e+00
1.692197770791654676e+01,3.913838750337157890e+00
1.694198342383538147e+01,3.570340717615983372e+00
1.696198913975421618e+01,4.305603339818878439e+00
1.698199485567305089e+01,4.182926364360938010e+00
1.700200057159188560e+01,4.104380894864950058e+00
1.702200628751071676e+01,3.948624678015567824e+00
1.704201200342955147e+01,3.399427382858654756e+00
1.706201771934838618e+01,3.987263957512852564e+00
1.708202343526722089e+01,3.883536572664146647e+00
1.710202915118605205e+01,4.149018957227116999e+00
1.712203486710488676e+01,4.159713156722995464e+00
1.714204058302372147e+01,3.993259951738642677e+00
1.716204629894255618e+01,3.554591062469775409e+00
1.718205201486139089e+01,3.745749938384615341e+00
1.720205773078022204e+01,4.036746483077720882e+00
1.722206344669905675e+01,3.460797907495931636e+00
1.724206916261789146e+01,4.293618647763156382e+00
1.726207487853672617e+01,4.491316652654981922e+00
1.728208059445555733e+01,3.048107416399156833e+00
1.730208631037439204e+01,4.470723614267491541e+00
1.732209202629322675e+01,3.632474299144333951e+00
1.734209774221206146e+01,3.789688478550978346e+00
1.736210345813089617e+01,3.465800656170908489e+00
1.738210917404973088e+01,3.620897486252946607e+00
1.740211488996856204e+01,3.894775782089008764e+00
