angle,intensity
1.000000000000000000e+01,1.533038988734968910e+01
1.002000571591883471e+01,3.016429791295915663e+01
1.004001143183766764e+01,3.082404618199834090e+01
1.006001714775650235e+01,3.182193681631779469e+01
1.008002286367533529e+01,3.249790500629237044e+01
1.010002857959417000e+01,3.258347716808567895e+01
1.012003429551300293e+01,3.420690998973738317e+01
1.014004001143183764e+01,3.495640797313356529e+01
1.016004572735067235e+01,3.473748484651468971e+01
1.018005144326950528e+01,3.554570169805827362e+01
1.020005715918833999e+01,3.673921724309559522e+01
1.022006287510717293e+01,3.719867439286691990e+01
1.024006859102600764e+01,3.873437251061618269e+01
1.026007430694484057e+01,3.984290887878154308e+01
1.028008002286367528e+01,3.947701249585767158e+01
1.030008573878250999e+01,4.088877689997852372e+01
1.032009145470134293e+01,4.197538739794802609e+01
1.034009717062017764e+01,4.234420906250188921e+01
1.036010288653901057e+01,4.392555530306611900e+01
1.038010860245784528e+01,4.474858382545249214e+01
1.040011431837667999e+01,4.581054932000556335e+01
1.042012003429551292e+01,4.623894281594365907e+01
1.044012575021434763e+01,4.769792605540226305e+01
1.046013146613318057e+01,4.815461069512772951e+01
1.048013718205201528e+01,4.904087024717901500e+01
1.050014289797084821e+01,5.004900310105585959e+01
1.052014861388968292e+01,5.199774773856042032e+01
1.054015432980851585e+01,5.173898111470292349e+01
1.056016004572735056e+01,5.329636092962324767e+01
1.058016576164618527e+01,5.453162257437026739e+01
1.060017147756501821e+01,5.565916383472968221e+01
1.062017719348385292e+01,5.674067044891430101e+01
1.064018290940268585e+01,5.787511628052931201e+01
1.066018862532152056e+01,5.910018366482869823e+01
1.068019434124035527e+01,6.042503663165520322e+01
1.070020005715918820e+01,6.217640676687521051e+01
1.072020577307802292e+01,6.243912902676991905e+01
1.074021148899685585e+01,6.407935253865056779e+01
1.076021720491569056e+01,6.576888940385282467e+01
1.078022292083452349e+01,6.738111394357035522e+01
1.080022863675335820e+01,6.792529358657236571e+01
1.082023435267219291e+01,6.998808890304394481e+01
1.084024006859102585e+01,7.041701667639568996e+01
1.086024578450986056e+01,7.238309648223344084e+01
1.088025150042869349e+01,7.366881862693361427e+01
1.090025721634752820e+01,7.512639461106249428e+01
1.092026293226636113e+01,7.651584304213149323e+01
1.094026864818519584e+01,7.760469429267521946e+01
1.096027436410403055e+01,7.800179866322966404e+01
1.098028008002286349e+01,7.934735875078408185e+01
1.100028579594169820e+01,8.127291455919390728e+01
1.102029151186053113e+01,8.210097492730085378e+01
1.104029722777936584e+01,8.322428797813870460e+01
1.106030294369819877e+01,8.304569242206292756e+01
1.108030865961703348e+01,8.489695316886736975e+01
1.110031437553586819e+01,8.512711414227371165e+01
1.112032009145470113e+01,8.488064831469482385e+01
1.114032580737353584e+01,8.658418530192824392e+01
1.116033152329236877e+01,8.615754760424030678e+01
1.118033723921120348e+01,8.573716862616097956e+01
1.120034295513003642e+01,8.495339970375185601e+01
1.122034867104887113e+01,8.414029140433879661e+01
1.124035438696770584e+01,8.341679673488782498e+01
1.126036010288653877e+01,8.199058000504558663e+01
1.128036581880537348e+01,8.071399907763716897e+01
1.130037153472420641e+01,7.886683484937060484e+01
1.132037725064304112e+01,7.667943303845038372e+01
1.134038296656187583e+01,7.347006076507409489e+01
1.136038868248070877e+01,7.111133804184441942e+01
1.138039439839954348e+01,6.781077112093223036e+01
1.140040011431837641e+01,6.387431744734355732e+01
1.142040583023721112e+01,6.000884797706120821e+01
1.144041154615604405e+01,5.556911405947819560e+01
1.146041726207487876e+01,5.054243173478280227e+01
1.148042297799371170e+01,4.680213637178027852e+01
1.150042869391254641e+01,4.198402606261313963e+01
1.152043440983138112e+01,3.876400128483128071e+01
1.154044012575021405e+01,3.535226542249377246e+01
1.156044584166904876e+01,3.115709767505534344e+01
1.158045155758788169e+01,2.833575088602241721e+01
1.160045727350671640e+01,2.543639461464063700e+01
1.162046298942555111e+01,2.312785681257429360e+01
1.164046870534438405e+01,2.235576329817769903e+01
1.166047442126321876e+01,2.024119050518735463e+01
1.168048013718205169e+01,1.879731936116921531e+01
1.170048585310088640e+01,1.819860101409484798e+01
1.172049156901971934e+01,1.751926614922173187e+01
1.174049728493855405e+01,1.743986389427753636e+01
1.176050300085738698e+01,1.727008225156623666e+01
1.178050871677622169e+01,1.588276331412967579e+01
1.180051443269505640e+01,1.683957643144115934e+01
1.182052014861388933e+01,1.590051091139128658e+01
1.184052586453272404e+01,1.621423779608397098e+01
1.186053158045155698e+01,1.676460382571018570e+01
1.188053729637039169e+01,1.693601338375808041e+01
1.190054301228922640e+01,1.614685603453478535e+01
1.192054872820805933e+01,1.595484529493627335e+01
1.194055444412689404e+01,1.702004287069787125e+01
1.196056016004572697e+01,1.746908113201557455e+01
1.198056587596456168e+01,1.664068325227914613e+01
1.200057159188339639e+01,1.777770531577120039e+01
1.202057730780222933e+01,1.690900989540621424e+01
1.204058302372106226e+01,1.681209748275281513e+01
1.206058873963989697e+01,1.784495880130737788e+01
1.208059445555873168e+01,1.761360159039484330e+01
1.210060017147756461e+01,1.839788365847982021e+01
1.212060588739639932e+01,1.855270954812844053e+01
1.214061160331523226e+01,1.765987814785894017e+01
1.216061731923406697e+01,1.815124486370594070e+01
1.218062303515290168e+01,1.863833253131785384e+01
1.220062875107173461e+01,1.836024189746485291e+01
1.222063446699056932e+01,1.787004536316363712e+01
1.224064018290940226e+01,1.758140346938963461e+01
1.226064589882823697e+01,1.781878332493251094e+01
1.228065161474707168e+01,1.773165676144874681e+01
1.230065733066590461e+01,1.684113952498438493e+01
1.232066304658473754e+01,1.713135810222560451e+01
1.234066876250357225e+01,1.674245251771346688e+01
1.236067447842240696e+01,1.561423947443909022e+01
1.238068019434123990e+01,1.574537039214504119e+01
1.240068591026007461e+01,1.480848740626838733e+01
1.242069162617890754e+01,1.448959832181204987e+01
1.244069734209774225e+01,1.388728023563749225e+01
1.246070305801657696e+01,1.346233634547623126e+01
1.248070877393540989e+01,1.220672870055579651e+01
1.250071448985424460e+01,1.220175018554994040e+01
1.252072020577307754e+01,1.095006641066268216e+01
1.254072592169191225e+01,1.104572414048637441e+01
1.256073163761074696e+01,9.896320125879753959e+00
1.258073735352957989e+01,1.013227154308773237e+01
1.260074306944841460e+01,9.653666777090469608e+00
1.262074878536724754e+01,1.037192679889916391e+01
1.264075450128608225e+01,9.281834481991021235e+00
1.266076021720491518e+01,9.152463626170629141e+00
1.268076593312374989e+01,9.212615163297090959e+00
1.270077164904258282e+01,9.772258772407408145e+00
1.272077736496141753e+01,1.008002291556908858e+01
1.274078308088025224e+01,9.501847164986291006e+00
1.276078879679908518e+01,9.482692755092127612e+00
1.278079451271791989e+01,9.594427055658510284e+00
1.280080022863675282e+01,1.013250016108103324e+01
1.282080594455558753e+01,1.059311957507962454e+01
1.284081166047442224e+01,1.027140462931196474e+01
1.286081737639325517e+01,1.053138115728758173e+01
1.288082309231208988e+01,1.100717365635590639e+01
1.290082880823092282e+01,1.066502500214016180e+01
1.292083452414975753e+01,1.111363354043050933e+01
1.294084024006859224e+01,1.176670706025672786e+01
1.296084595598742517e+01,1.180796522824563510e+01
1.298085167190625810e+01,1.169924749654159513e+01
1.300085738782509281e+01,1.217753323468738635e+01
1.302086310374392752e+01,1.268999155341355589e+01
1.304086881966276046e+01,1.249053273403125885e+01
1.306087453558159517e+01,1.373703757572064887e+01
1.308088025150042810e+01,1.368807057883440947e+01
1.310088596741926281e+01,1.384248189973120269e+01
1.312089168333809752e+01,1.406176766952858515e+01
1.314089739925693046e+01,1.488511797436842166e+01
1.316090311517576517e+01,1.465288510717205028e+01
1.318090883109459810e+01,1.516786637124912573e+01
1.320091454701343281e+01,1.558015505517001031e+01
1.322092026293226752e+01,1.570895694007879939e+01
1.324092597885110045e+01,1.688140306371570887e+01
1.326093169476993339e+01,1.647226649128183240e+01
1.328093741068876810e+01,1.764320854228495605e+01
1.330094312660760281e+01,1.677321183736490440e+01
1.332094884252643574e+01,1.801143413498933299e+01
1.334095455844527045e+01,1.836477790411010247e+01
1.336096027436410338e+01,1.898692630627005329e+01
1.338096599028293809e+01,1.916381308389979665e+01
1.340097170620177280e+01,1.989408991367885449e+01
1.342097742212060574e+01,2.036224423386388693e+01
1.344098313803944045e+01,2.081177064152490885e+01
1.346098885395827338e+01,2.146313365450843946e+01
1.348099456987710809e+01,2.122830032868272809e+01
1.350100028579594280e+01,2.279303259535715043e+01
1.352100600171477573e+01,2.262630108904446757e+01
1.354101171763361044e+01,2.257314264005690418e+01
1.356101743355244338e+01,2.390809350672403610e+01
1.358102314947127809e+01,2.379970706924769530e+01
1.360102886539011102e+01,2.537605289445773593e+01
1.362103458130894573e+01,2.592333773827288468e+01
1.364104029722777867e+01,2.671976548978780386e+01
1.366104601314661338e+01,2.748168712862357665e+01
1.368105172906544809e+01,2.786803626738218753e+01
1.370105744498428102e+01,2.800990083889876558e+01
1.372106316090311573e+01,2.913990460558572693e+01
1.374106887682194866e+01,2.920586467172699940e+01
1.376107459274078337e+01,3.089331665110695724e+01
1.378108030865961808e+01,3.110391459278162785e+01
1.380108602457845102e+01,3.177199218459593766e+01
1.382109174049728573e+01,3.250233629448392492e+01
1.384109745641611866e+01,3.336853836222879011e+01
1.386110317233495337e+01,3.301048781948907873e+01
1.388110888825378808e+01,3.520462916540482468e+01
1.390111460417262101e+01,3.582248832754369516e+01
1.392112032009145395e+01,3.618947236880597984e+01
1.394112603601028866e+01,3.581013472284240606e+01
1.396113175192912337e+01,3.721219723468529850e+01
1.398113746784795630e+01,3.716108814675348526e+01
1.400114318376679101e+01,3.848412297663010406e+01
1.402114889968562395e+01,3.831678911234931917e+01
1.404115461560445866e+01,3.860519439267694253e+01
1.406116033152329337e+01,3.919051747296538935e+01
1.408116604744212630e+01,3.888486373602666646e+01
1.410117176336095923e+01,3.848403260552891680e+01
1.412117747927979394e+01,3.889221015196804387e+01
1.414118319519862865e+01,3.877087383278386312e+01
1.416118891111746336e+01,3.841064736485236608e+01
1.418119462703629630e+01,3.731254300748105379e+01
1.420120034295512923e+01,3.694004905696128560e+01
1.422120605887396394e+01,3.588216359913668896e+01
1.424121177479279865e+01,3.374960183994727458e+01
1.426121749071163336e+01,3.270288922088950301e+01
1.428122320663046629e+01,3.194446144321614867e+01
1.430122892254929923e+01,2.947354101477477428e+01
1.432123463846813394e+01,2.755267636526462383e+01
1.434124035438696865e+01,2.651968877616716469e+01
1.436124607030580158e+01,2.397492205544025268e+01
1.438125178622463629e+01,2.181576170955178640e+01
1.440125750214346922e+01,2.050381948735590143e+01
1.442126321806230393e+01,1.847648530275456835e+01
1.444126893398113864e+01,1.629557758322268057e+01
1.446127464989997158e+01,1.573686291546807148e+01
1.448128036581880451e+01,1.341776141028234370e+01
1.450128608173763922e+01,1.199613413778720705e+01
1.452129179765647393e+01,1.135826093019830196e+01
1.454129751357530864e+01,1.040131088360232781e+01
1.456130322949414158e+01,9.274000919714264768e+00
1.458130894541297451e+01,8.839573853028202421e+00
1.460131466133180922e+01,8.062316236052010865e+00
1.462132037725064393e+01,8.086553259824416529e+00
