angle,intensity
1.000000000000000000e+01,2.777749201617312202e-01
1.002000571591883471e+01,5.052017039737478621e-01
1.004001143183766764e+01,1.867893132895395158e+00
1.006001714775650235e+01,1.850976399293572161e+00
1.008002286367533529e+01,1.597224371269282184e+00
1.010002857959417000e+01,1.035104847363200520e+00
1.012003429551300293e+01,6.787026748400774023e-01
1.014004001143183764e+01,4.991564987979030255e-01
1.016004572735067235e+01,1.219866129651466097e-01
1.018005144326950528e+01,1.152521169680918112e+00
1.020005715918833999e+01,8.257241889003585911e-01
1.022006287510717293e+01,1.522405692283360867e+00
1.024006859102600764e+01,1.099994224018020939e+00
1.026007430694484057e+01,9.311255115390977555e-02
1.028008002286367528e+01,6.102088994267931277e-01
1.030008573878250999e+01,3.029249490146729840e-01
1.032009145470134293e+01,6.104003715380391659e-01
1.034009717062017764e+01,1.275354317987199337e+00
1.036010288653901057e+01,1.694431707676133048e+00
1.038010860245784528e+01,9.276389937868935176e-01
1.040011431837667999e+01,1.501749393374884889e+00
1.042012003429551292e+01,1.546742653882247298e+00
1.044012575021434763e+01,1.121555127729208623e+00
1.046013146613318057e+01,9.768271641607552125e-01
1.048013718205201528e+01,1.922988605737928625e+00
1.050014289797084821e+01,1.862175264120780882e-01
1.052014861388968292e+01,4.765293339546413653e-01
1.054015432980851585e+01,1.386629078938209414e+00
1.056016004572735056e+01,6.326460418314402423e-01
1.058016576164618527e+01,2.015405882130781201e+00
1.060017147756501821e+01,1.239870607341810871e+00
1.062017719348385292e+01,1.137125097305449639e+00
1.064018290940268585e+01,1.798712664982492937e+00
1.066018862532152056e+01,1.669316517761753493e+00
1.068019434124035527e+01,1.719489704936767227e+00
1.070020005715918820e+01,2.000126334165090558e+00
1.072020577307802292e+01,1.505475107187390194e+00
1.074021148899685585e+01,2.128353182204842042e+00
1.076021720491569056e+01,1.957275769857260261e+00
1.078022292083452349e+01,9.798632306243665324e-01
1.080022863675335820e+01,1.156824594463530698e+00
1.082023435267219291e+01,1.998785393258612597e+00
1.084024006859102585e+01,1.525657379931003144e+00
1.086024578450986056e+01,1.501388401286332552e+00
1.088025150042869349e+01,1.545417717243294131e+00
1.090025721634752820e+01,3.181007724955897120e-01
1.092026293226636113e+01,4.756360914645260118e-01
1.094026864818519584e+01,5.636090500774789680e-01
1.096027436410403055e+01,8.386634474323193533e-01
1.098028008002286349e+01,9.021509240328835499e-01
