angle,intensity
1.000000000000000000e+01,3.221503765103273853e+00
1.002000571591883471e+01,2.905185004556388062e+00
1.004001143183766764e+01,2.773632571852759465e+00
1.006001714775650235e+01,3.549107956417414833e+00
1.008002286367533529e+01,4.225843178193018801e+00
1.010002857959417000e+01,3.957453295963064832e+00
1.012003429551300293e+01,3.621767312196639388e+00
1.014004001143183764e+01,3.161908694922038521e+00
1.016004572735067235e+01,3.238181913107822663e+00
1.018005144326950528e+01,3.449248173549388508e+00
1.020005715918833999e+01,3.489202594372836863e+00
1.022006287510717293e+01,3.487528252864261713e+00
1.024006859102600764e+01,4.209427335646874546e+00
1.026007430694484057e+01,3.007491030749736893e+00
1.028008002286367528e+01,2.626795339666544216e+00
1.030008573878250999e+01,2.769795983970024356e+00
1.032009145470134293e+01,3.250407118106672932e+00
1.034009717062017764e+01,3.265290669708697635e+00
1.036010288653901057e+01,3.689864246622270638e+00
1.038010860245784528e+01,2.738429761487840786e+00
1.040011431837667999e+01,3.383564340538032233e+00
1.042012003429551292e+01,3.872452628832293797e+00
1.044012575021434763e+01,4.034012709700863120e+00
1.046013146613318057e+01,3.440885050970135861e+00
1.048013718205201528e+01,3.645613434082123128e+00
1.050014289797084821e+01,3.652878593156924758e+00
1.052014861388968292e+01,3.319604720127881770e+00
1.054015432980851585e+01,3.063033281349238912e+00
1.056016004572735056e+01,3.151496257185828043e+00
1.058016576164618527e+01,4.086798435966482401e+00
1.060017147756501821e+01,3.301718832835650375e+00
1.062017719348385292e+01,4.298659337872877018e+00
1.064018290940268585e+01,3.821059648179802259e+00
1.066018862532152056e+01,3.693138291554117991e+00
1.068019434124035527e+01,3.314850388856298569e+00
1.070020005715918820e+01,3.093225156993781422e+00
1.072020577307802292e+01,4.137351659955887939e+00
1.074021148899685585e+01,4.027052966207242513e+00
1.076021720491569056e+01,3.931144426068440723e+00
1.078022292083452349e+01,2.841740356849161042e+00
1.080022863675335820e+01,3.493658913663481691e+00
1.082023435267219291e+01,3.582220773213463882e+00
1.084024006859102585e+01,4.302458435236200529e+00
1.086024578450986056e+01,3.798108123079567910e+00
1.088025150042869349e+01,3.348418566157814080e+00
1.090025721634752820e+01,3.574779803337203798e+00
1.092026293226636113e+01,3.371181282867580453e+00
1.094026864818519584e+01,4.102358397473851781e+00
1.096027436410403055e+01,3.842041720659164827e+00
1.098028008002286349e+01,3.285771182217123609e+00
1.100028579594169820e+01,2.785718558288929447e+00
1.102029151186053113e+01,3.502688682084546645e+00
1.104029722777936584e+01,3.545280599474049499e+00
1.106030294369819877e+01,3.509204753700811530e+00
1.108030865961703348e+01,3.929954391633382116e+00
1.110031437553586819e+01,2.765321003863456362e+00
1.112032009145470113e+01,3.668773129525485288e+00
1.114032580737353584e+01,3.012546212134879831e+00
1.116033152329236877e+01,3.458042899008866744e+00
1.118033723921120348e+01,4.071333748460634894e+00
1.120034295513003642e+01,3.743359882590253207e+00
1.122034867104887113e+01,3.557962283642263301e+00
1.124035438696770584e+01,3.458840935451199972e+00
1.126036010288653877e+01,4.343491700001716360e+00
1.128036581880537348e+01,3.466903506368907095e+00
1.130037153472420641e+01,3.480381967963803724e+00
1.132037725064304112e+01,3.750756092324155411e+00
1.134038296656187583e+01,4.125394397228109966e+00
1.136038868248070877e+01,2.761350799627093178e+00
1.138039439839954348e+01,3.412857835113090044e+00
1.140040011431837641e+01,3.663068046516115839e+00
1.142040583023721112e+01,2.940676564030939577e+00
1.144041154615604405e+01,3.041980433399213091e+00
1.146041726207487876e+01,3.658577102541614945e+00
1.148042297799371170e+01,3.074890332948584160e+00
1.150042869391254641e+01,3.419908170654812007e+00
1.152043440983138112e+01,3.525850844913318571e+00
1.154044012575021405e+01,3.506983880627373207e+00
1.156044584166904876e+01,3.300733997936189823e+00
1.158045155758788169e+01,4.024184144029230303e+00
1.160045727350671640e+01,2.986315120105147436e+00
1.162046298942555111e+01,3.988594280652501656e+00
1.164046870534438405e+01,3.554038305687790888e+00
1.166047442126321876e+01,3.595546203671220908e+00
1.168048013718205169e+01,3.299014868549714485e+00
1.170048585310088640e+01,3.452990445647276641e+00
1.172049156901971934e+01,3.314705507272918794e+00
1.174049728493855405e+01,3.622835749534361938e+00
1.176050300085738698e+01,3.277126781317092785e+00
1.178050871677622169e+01,3.833033061827162413e+00
1.180051443269505640e+01,3.753353915000733565e+00
1.182052014861388933e+01,4.328395274253213465e+00
1.184052586453272404e+01,4.235419294471570950e+00
1.186053158045155698e+01,3.527666228770930612e+00
1.188053729637039169e+01,3.478231857467545929e+00
1.190054301228922640e+01,3.521648930727840909e+00
1.192054872820805933e+01,3.613919781865349901e+00
1.194055444412689404e+01,3.903309410532315393e+00
1.196056016004572697e+01,3.565408955136627256e+00
1.198056587596456168e+01,3.895490259335468330e+00
1.200057159188339639e+01,3.338838266471100269e+00
1.202057730780222933e+01,3.492434116073095396e+00
1.204058302372106226e+01,3.628654123634976081e+00
1.206058873963989697e+01,3.681955845021980700e+00
1.208059445555873168e+01,3.587973022143238211e+00
1.210060017147756461e+01,3.554079333830333365e+00
