angle,intensity
1.000000000000000000e+01,6.418258529775212828e+00
1.002000571591883471e+01,5.688860652740992840e+00
1.004001143183766764e+01,5.748443809268501958e+00
1.006001714775650235e+01,5.759257084124043580e+00
1.008002286367533529e+01,6.621372622599277946e+00
1.010002857959417000e+01,6.669929526382933460e+00
1.012003429551300293e+01,5.887942229675586781e+00
1.014004001143183764e+01,5.471461860923962917e+00
1.016004572735067235e+01,5.863218497311235566e+00
1.018005144326950528e+01,5.655522047663732899e+00
1.020005715918833999e+01,5.890916941586342048e+00
1.022006287510717293e+01,6.713659965657267747e+00
1.024006859102600764e+01,6.714907718231580169e+00
1.026007430694484057e+01,5.793105148997689469e+00
1.028008002286367528e+01,5.523240483525277966e+00
1.030008573878250999e+01,5.504942447222583191e+00
1.032009145470134293e+01,6.297366847029556070e+00
1.034009717062017764e+01,5.921320577912386085e+00
1.036010288653901057e+01,4.796136205737593805e+00
1.038010860245784528e+01,5.852269831338342776e+00
1.040011431837667999e+01,6.138819814271269770e+00
1.042012003429551292e+01,6.015009359649262421e+00
1.044012575021434763e+01,5.272825005143369381e+00
1.046013146613318057e+01,5.259228912775711251e+00
1.048013718205201528e+01,6.606417156894410780e+00
1.050014289797084821e+01,6.442951748852995486e+00
1.052014861388968292e+01,5.648519931872589162e+00
1.054015432980851585e+01,5.049267953542000420e+00
1.056016004572735056e+01,5.614641379416090317e+00
1.058016576164618527e+01,5.136859026352516899e+00
1.060017147756501821e+01,6.140384289630785197e+00
1.062017719348385292e+01,5.638207931992405442e+00
1.064018290940268585e+01,5.575623674024424936e+00
1.066018862532152056e+01,6.577636367434569920e+00
1.068019434124035527e+01,5.575527876815595363e+00
1.070020005715918820e+01,5.282177011988498982e+00
1.072020577307802292e+01,4.757360228512881761e+00
1.074021148899685585e+01,5.814737744881790960e+00
1.076021720491569056e+01,6.197433210223508127e+00
1.078022292083452349e+01,5.098483107651836654e+00
1.080022863675335820e+01,4.883267641875201015e+00
1.082023435267219291e+01,6.019977946650186595e+00
1.084024006859102585e+01,5.572501781021586886e+00
1.086024578450986056e+01,5.506509753150898412e+00
1.088025150042869349e+01,5.690501683018734269e+00
1.090025721634752820e+01,4.733272270347601562e+00
1.092026293226636113e+01,5.856153295849851226e+00
1.094026864818519584e+01,6.451944287048824833e+00
1.096027436410403055e+01,6.086643796160982056e+00
1.098028008002286349e+01,5.341755165421381513e+00
1.100028579594169820e+01,5.355326355262008953e+00
1.102029151186053113e+01,6.042982746188681809e+00
1.104029722777936584e+01,6.178892875319119682e+00
1.106030294369819877e+01,5.536481693521514202e+00
1.108030865961703348e+01,6.010232005515947940e+00
1.110031437553586819e+01,4.778229861966398317e+00
1.112032009145470113e+01,5.143091339353996538e+00
1.114032580737353584e+01,6.048847998118839442e+00
1.116033152329236877e+01,4.623637169590369744e+00
1.118033723921120348e+01,5.627042116719691123e+00
1.120034295513003642e+01,6.093892697235527400e+00
1.122034867104887113e+01,4.772541917412144841e+00
1.124035438696770584e+01,4.724265088315648065e+00
1.126036010288653877e+01,5.201417062108835587e+00
1.128036581880537348e+01,6.395145975134149730e+00
1.130037153472420641e+01,5.222345573461991464e+00
1.132037725064304112e+01,5.442204452549222360e+00
1.134038296656187583e+01,5.705654156948485323e+00
1.136038868248070877e+01,4.757645374739366773e+00
1.138039439839954348e+01,4.934005182270831291e+00
1.140040011431837641e+01,5.737140547482308506e+00
