angle,intensity
1.000000000000000000e+01,6.158920606899762618e+00
1.002000571591883471e+01,7.124803112232917179e+00
1.004001143183766764e+01,7.226646767348791300e+00
1.006001714775650235e+01,6.811384242233470054e+00
1.008002286367533529e+01,7.222199806451399695e+00
1.010002857959417000e+01,7.925547484436089363e+00
1.012003429551300293e+01,7.808913761286529365e+00
1.014004001143183764e+01,7.393979264932966977e+00
1.016004572735067235e+01,7.043370547593166719e+00
1.018005144326950528e+01,7.771424114938715988e+00
1.020005715918833999e+01,7.342543652597668391e+00
1.022006287510717293e+01,6.947403985926948522e+00
1.024006859102600764e+01,7.566715160840585597e+00
1.026007430694484057e+01,7.647370816742370181e+00
1.028008002286367528e+01,7.813274182947214541e+00
1.030008573878250999e+01,7.337281065574016381e+00
1.032009145470134293e+01,7.787435138294704018e+00
1.034009717062017764e+01,7.308691370460664416e+00
1.036010288653901057e+01,7.505320436815592799e+00
1.038010860245784528e+01,7.834628378754217692e+00
1.040011431837667999e+01,7.727000106915932420e+00
1.042012003429551292e+01,8.056052804454996163e+00
1.044012575021434763e+01,8.505629377362051713e+00
1.046013146613318057e+01,7.500311988788720186e+00
1.048013718205201528e+01,7.825392024932760648e+00
1.050014289797084821e+01,8.416841085561914682e+00
1.052014861388968292e+01,8.266020730159096885e+00
1.054015432980851585e+01,7.726582641087933467e+00
1.056016004572735056e+01,8.476849954896138684e+00
1.058016576164618527e+01,8.488878595219382817e+00
1.060017147756501821e+01,8.223486105694934878e+00
1.062017719348385292e+01,8.742836551591475214e+00
1.064018290940268585e+01,8.059955362727841077e+00
1.066018862532152056e+01,8.220338430298873789e+00
1.068019434124035527e+01,8.255049913677350304e+00
1.070020005715918820e+01,8.786602875540797442e+00
1.072020577307802292e+01,8.379042051731751428e+00
1.074021148899685585e+01,8.685881766175906904e+00
1.076021720491569056e+01,8.386845986443782763e+00
1.078022292083452349e+01,8.967047384967480994e+00
1.080022863675335820e+01,8.625447127901642475e+00
1.082023435267219291e+01,9.107714986057635187e+00
1.084024006859102585e+01,8.163824595758665481e+00
1.086024578450986056e+01,9.129094780897617056e+00
1.088025150042869349e+01,8.342327252216357181e+00
1.090025721634752820e+01,8.525010066826256505e+00
1.092026293226636113e+01,8.492743841823594764e+00
1.094026864818519584e+01,8.986703611605907582e+00
1.096027436410403055e+01,9.097535304685678170e+00
1.098028008002286349e+01,9.468462579855549066e+00
1.100028579594169820e+01,8.485053786710562207e+00
1.102029151186053113e+01,9.214556229526092324e+00
1.104029722777936584e+01,9.257349484833142128e+00
1.106030294369819877e+01,8.661329508263959198e+00
1.108030865961703348e+01,8.755501945406814812e+00
1.110031437553586819e+01,9.512682503471257434e+00
1.112032009145470113e+01,8.264740003410883773e+00
1.114032580737353584e+01,9.065565987384124114e+00
1.116033152329236877e+01,8.845311072862401147e+00
1.118033723921120348e+01,7.919465674412892398e+00
1.120034295513003642e+01,9.560946079818767984e+00
1.122034867104887113e+01,8.834546331108947825e+00
1.124035438696770584e+01,9.373725284057057294e+00
1.126036010288653877e+01,9.116570171715348891e+00
1.128036581880537348e+01,8.614734524470918586e+00
1.130037153472420641e+01,8.295604353162506328e+00
1.132037725064304112e+01,8.543961044831243967e+00
1.134038296656187583e+01,8.554924346172592564e+00
1.136038868248070877e+01,8.344244119603573040e+00
1.138039439839954348e+01,8.493209772354946452e+00
1.140040011431837641e+01,7.783848522997111274e+00
1.142040583023721112e+01,8.230184123799737961e+00
1.144041154615604405e+01,9.075233615593329972e+00
1.146041726207487876e+01,8.935162723031680798e+00
1.148042297799371170e+01,8.570462502026138907e+00
1.150042869391254641e+01,9.052644991504804395e+00
1.152043440983138112e+01,9.124033096509133856e+00
1.154044012575021405e+01,9.192245314384265953e+00
1.156044584166904876e+01,9.209299388296745548e+00
1.158045155758788169e+01,8.942081257643824443e+00
1.160045727350671640e+01,8.642839430272161394e+00
1.162046298942555111e+01,8.926240328860139073e+00
1.164046870534438405e+01,8.666666572616431807e+00
1.166047442126321876e+01,9.387925416245337829e+00
1.168048013718205169e+01,8.130578478063727133e+00
1.170048585310088640e+01,8.614366978723460022e+00
1.172049156901971934e+01,8.451487952624630040e+00
1.174049728493855405e+01,7.965172287224129732e+00
1.176050300085738698e+01,8.518796911981382891e+00
1.178050871677622169e+01,8.305266972354690580e+00
1.180051443269505640e+01,8.132214092924474613e+00
1.182052014861388933e+01,8.704724448201652365e+00
1.184052586453272404e+01,7.406331837779381644e+00
1.186053158045155698e+01,8.946407299283411163e+00
1.188053729637039169e+01,7.984062070116559440e+00
1.190054301228922640e+01,8.191210626003131878e+00
1.192054872820805933e+01,7.992644765605396273e+00
1.194055444412689404e+01,8.316728568355427953e+00
1.196056016004572697e+01,8.094175303748464501e+00
1.198056587596456168e+01,8.257011451074120600e+00
1.200057159188339639e+01,8.333045986871955080e+00
1.202057730780222933e+01,8.450745463621629483e+00
1.204058302372106226e+01,7.560330352216070970e+00
1.206058873963989697e+01,8.601229287845985283e+00
1.208059445555873168e+01,8.266572745968980840e+00
1.210060017147756461e+01,7.905256709040037855e+00
1.212060588739639932e+01,8.399963288441680831e+00
1.214061160331523226e+01,9.243897447949201762e+00
1.216061731923406697e+01,8.296364259943938890e+00
1.218062303515290168e+01,8.844225706451078750e+00
