angle,intensity
1.000000000000000000e+01,5.801738369414636054e+00
1.002000571591883471e+01,6.548594608360864378e+00
1.004001143183766764e+01,5.725501374104478458e+00
1.006001714775650235e+01,5.888138773797152226e+00
1.008002286367533529e+01,5.620486726053317561e+00
1.010002857959417000e+01,5.542878389624036117e+00
1.012003429551300293e+01,5.862784919201578404e+00
1.014004001143183764e+01,5.391793599530156023e+00
1.016004572735067235e+01,5.873229113752094221e+00
1.018005144326950528e+01,5.482840796450478393e+00
1.020005715918833999e+01,6.406440919890805219e+00
1.022006287510717293e+01,5.526669870567986642e+00
1.024006859102600764e+01,6.330419452540985148e+00
1.026007430694484057e+01,5.351054308171699248e+00
1.028008002286367528e+01,6.327484604665648327e+00
1.030008573878250999e+01,6.018390644725887029e+00
1.032009145470134293e+01,5.446153004508968110e+00
1.034009717062017764e+01,5.224435077642949565e+00
1.036010288653901057e+01,5.727960821300298377e+00
1.038010860245784528e+01,6.119798674192213461e+00
1.040011431837667999e+01,4.873153512422504718e+00
1.042012003429551292e+01,5.776246078847837140e+00
1.044012575021434763e+01,5.809954213538594203e+00
1.046013146613318057e+01,6.099469708588054040e+00
1.048013718205201528e+01,5.323966336280561151e+00
1.050014289797084821e+01,5.463976358542762313e+00
1.052014861388968292e+01,6.005503829321965803e+00
1.054015432980851585e+01,5.826840136583775198e+00
1.056016004572735056e+01,6.552432400933851930e+00
1.058016576164618527e+01,5.473357110679945237e+00
1.060017147756501821e+01,6.173775515557067273e+00
1.062017719348385292e+01,5.760360931419269193e+00
1.064018290940268585e+01,5.359058580888317991e+00
1.066018862532152056e+01,5.074725063410188142e+00
1.068019434124035527e+01,5.622620619806825815e+00
1.070020005715918820e+01,6.495754490922051261e+00
1.072020577307802292e+01,5.536519876258160444e+00
1.074021148899685585e+01,5.272450712276702589e+00
1.076021720491569056e+01,5.211389024013361571e+00
1.078022292083452349e+01,5.291530485270056872e+00
1.080022863675335820e+01,5.528062435233424665e+00
1.082023435267219291e+01,5.280737731034427895e+00
1.084024006859102585e+01,5.501099003751049210e+00
1.086024578450986056e+01,5.576759669807718645e+00
1.088025150042869349e+01,5.095004653548732776e+00
1.090025721634752820e+01,5.405177924211244544e+00
1.092026293226636113e+01,5.774714057973680426e+00
1.094026864818519584e+01,5.735126055826501812e+00
1.096027436410403055e+01,5.613063550838665705e+00
1.098028008002286349e+01,5.270361190956206698e+00
1.100028579594169820e+01,6.055398964539589812e+00
1.102029151186053113e+01,5.372876449963746914e+00
1.104029722777936584e+01,4.935559456738594974e+00
1.106030294369819877e+01,4.907779149336166213e+00
1.108030865961703348e+01,5.558333192528222000e+00
1.110031437553586819e+01,5.500819676354154808e+00
1.112032009145470113e+01,5.332442758880286071e+00
1.114032580737353584e+01,5.812397050909634544e+00
1.116033152329236877e+01,5.284464198158156378e+00
1.118033723921120348e+01,5.444675259736484918e+00
1.120034295513003642e+01,5.813895152973454827e+00
1.122034867104887113e+01,4.846571078479946060e+00
1.124035438696770584e+01,5.057053942988634532e+00
1.126036010288653877e+01,6.408617524320505687e+00
1.128036581880537348e+01,4.984204642381494743e+00
1.130037153472420641e+01,5.363230667194738288e+00
1.132037725064304112e+01,5.464351899051448136e+00
1.134038296656187583e+01,5.534991482639911808e+00
1.136038868248070877e+01,4.808116380886020558e+00
1.138039439839954348e+01,5.382525430794530052e+00
1.140040011431837641e+01,5.419179961571558124e+00
1.142040583023721112e+01,5.858472174664155929e+00
1.144041154615604405e+01,4.597329363762030496e+00
1.146041726207487876e+01,6.131793495890298651e+00
1.148042297799371170e+01,5.079332158865699220e+00
1.150042869391254641e+01,5.299386252921556739e+00
1.152043440983138112e+01,4.705230385835617923e+00
1.154044012575021405e+01,5.184213434205096505e+00
