angle,intensity
1.000000000000000000e+01,1.674290241109969823e+00
1.002000571591883471e+01,1.768301812693907182e+00
1.004001143183766764e+01,6.762304310419751108e-01
1.006001714775650235e+01,1.514754076800119531e+00
1.008002286367533529e+01,1.596266508057630151e+00
1.010002857959417000e+01,1.340806303849206849e+00
1.012003429551300293e+01,1.084282600285206621e+00
1.014004001143183764e+01,8.612512524498803224e-01
1.016004572735067235e+01,1.365445497766802241e+00
1.018005144326950528e+01,1.418242377469921767e+00
1.020005715918833999e+01,9.343598774028765153e-01
1.022006287510717293e+01,1.958049638267228776e+00
1.024006859102600764e+01,1.908094065209428258e+00
1.026007430694484057e+01,1.626790265049909090e+00
1.028008002286367528e+01,1.587982040805262507e+00
1.030008573878250999e+01,1.212550927922181110e+00
1.032009145470134293e+01,1.202987880097771800e+00
1.034009717062017764e+01,1.884723769056552367e+00
1.036010288653901057e+01,1.310040838129003404e+00
1.038010860245784528e+01,1.512734095708786253e+00
1.040011431837667999e+01,1.915184196773861425e+00
1.042012003429551292e+01,1.204220615462382904e+00
1.044012575021434763e+01,1.285110630884964689e+00
1.046013146613318057e+01,1.285693473445656654e+00
1.048013718205201528e+01,1.734852327241931391e+00
1.050014289797084821e+01,1.510506686193755499e+00
1.052014861388968292e+01,2.040472602092503696e+00
1.054015432980851585e+01,8.628465997175467361e-01
1.056016004572735056e+01,1.808582452798809470e+00
1.058016576164618527e+01,1.026141244143218723e+00
1.060017147756501821e+01,1.268290391288905639e+00
1.062017719348385292e+01,1.404147151765795298e+00
1.064018290940268585e+01,1.848501429049814959e+00
1.066018862532152056e+01,1.339057901508649007e+00
1.068019434124035527e+01,1.570726872390443285e+00
1.070020005715918820e+01,1.674642336779606167e+00
1.072020577307802292e+01,1.588272452846573257e+00
1.074021148899685585e+01,1.530948052525030079e+00
1.076021720491569056e+01,1.608871557335803892e+00
1.078022292083452349e+01,2.292509097942511342e+00
1.080022863675335820e+01,1.542363069157780986e+00
1.082023435267219291e+01,2.069926282341113311e+00
1.084024006859102585e+01,2.197634577415199519e+00
1.086024578450986056e+01,1.950543816357849014e+00
1.088025150042869349e+01,2.006620595735708612e+00
1.090025721634752820e+01,1.255447894745010284e+00
1.092026293226636113e+01,1.243485706704173577e+00
1.094026864818519584e+01,1.981437148720319286e+00
1.096027436410403055e+01,1.829398428891471529e+00
1.098028008002286349e+01,1.129480330140682609e+00
1.100028579594169820e+01,2.550174008467087639e+00
1.102029151186053113e+01,2.199579985703943308e+00
1.104029722777936584e+01,1.997673790562086937e+00
1.106030294369819877e+01,2.317314872751260246e+00
1.108030865961703348e+01,2.324874688077321672e+00
1.110031437553586819e+01,1.910089499591753004e+00
1.112032009145470113e+01,1.827510004691356382e+00
