angle,intensity
1.000000000000000000e+01,2.727073591543580200e+00
1.002000571591883471e+01,3.722259551303106040e+00
1.004001143183766764e+01,3.680132353161492453e+00
1.006001714775650235e+01,3.176732895870496343e+00
1.008002286367533529e+01,2.845610979101079963e+00
1.010002857959417000e+01,3.885125346230393628e+00
1.012003429551300293e+01,3.335755628541586137e+00
1.014004001143183764e+01,3.881135824949525581e+00
1.016004572735067235e+01,4.234474629552713587e+00
1.018005144326950528e+01,4.090575531897559181e+00
1.020005715918833999e+01,3.666901616511055284e+00
1.022006287510717293e+01,3.621299819002016473e+00
1.024006859102600764e+01,4.130827418093678816e+00
1.026007430694484057e+01,3.813809059985853622e+00
1.028008002286367528e+01,3.193492792659681889e+00
1.030008573878250999e+01,3.100044651758693703e+00
1.032009145470134293e+01,3.203067054050244167e+00
1.034009717062017764e+01,3.480058340227192293e+00
1.036010288653901057e+01,3.186355018883387569e+00
1.038010860245784528e+01,3.574162144968191068e+00
1.040011431837667999e+01,3.630132618714671633e+00
1.042012003429551292e+01,4.014010994677082778e+00
1.044012575021434763e+01,3.635513256199565113e+00
1.046013146613318057e+01,3.877129324227566620e+00
1.048013718205201528e+01,3.001740008580443764e+00
1.050014289797084821e+01,3.150644437385386354e+00
1.052014861388968292e+01,3.919185624191570128e+00
1.054015432980851585e+01,3.694270664268841209e+00
1.056016004572735056e+01,3.977378136950052046e+00
1.058016576164618527e+01,4.118666779498235897e+00
1.060017147756501821e+01,3.585684229367036124e+00
1.062017719348385292e+01,3.765692983998407684e+00
1.064018290940268585e+01,3.760861712649889554e+00
1.066018862532152056e+01,4.057165808913929084e+00
1.068019434124035527e+01,3.893649038165456489e+00
1.070020005715918820e+01,3.559387410648029437e+00
1.072020577307802292e+01,3.923665113179608088e+00
1.074021148899685585e+01,3.567317047285846421e+00
1.076021720491569056e+01,3.368956057034931728e+00
1.078022292083452349e+01,4.283212052134580894e+00
1.080022863675335820e+01,4.192594648842622895e+00
1.082023435267219291e+01,3.112459770192818720e+00
1.084024006859102585e+01,4.046860705506011513e+00
1.086024578450986056e+01,4.286163787440449013e+00
1.088025150042869349e+01,4.141344386169022229e+00
1.090025721634752820e+01,3.999549963739571723e+00
1.092026293226636113e+01,4.016968084951468398e+00
1.094026864818519584e+01,4.285508106437030840e+00
1.096027436410403055e+01,4.265554145772133765e+00
1.098028008002286349e+01,3.457225716666036064e+00
1.100028579594169820e+01,4.088632040674374579e+00
1.102029151186053113e+01,3.988159079904710858e+00
1.104029722777936584e+01,4.436165875405063019e+00
1.106030294369819877e+01,4.016840026508064376e+00
1.108030865961703348e+01,4.355922076291237843e+00
1.110031437553586819e+01,3.897625923953408567e+00
